RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, 2.2, 0.124, 328.4, 7.0, 7.8, 7.0, 865.0, 328.0, None, None, None, None, None, None, None, 7.984, None, 20.2, None, None, 18.25, 0.1, 8.0, 1019.2, 0.0, None, 91.0,2020-09-17 00:00:00, 865.0,38
91.6, None, None, 1.8, 0.148, 352.8, 6.0, 7.1, 6.0, 864.0, 353.0, None, None, None, None, None, None, None, 7.26, None, 20.2, None, None, 4.609, 0.1, 7.3, 1017.8, 0.0, None, 92.0,2020-09-17 01:00:00, 864.0,38
91.3, None, None, 6.1, 0.449, 1.503, 7.0, 7.1, 7.0, 864.0, 2.0, None, None, None, None, None, None, None, 8.13, None, 20.2, None, None, 75.81, 0.4, 8.1, 1017.4, 0.1, None, 91.0,2020-09-17 02:00:00, 864.0,38
91.7, None, None, 3.2, 0.59, 342.6, 6.0, 6.9, 6.0, 865.0, 343.0, None, None, None, None, None, None, None, 7.082, None, 20.2, None, None, 51.1, 0.6, 7.1, 1018.7, 0.0, None, 92.0,2020-09-17 03:00:00, 865.0,38
92.0, None, None, 3.1, 0.546, 5.023, 5.0, 6.5, 5.0, 865.0, 5.0, None, None, None, None, None, None, None, 6.628, None, 20.2, None, None, 49.68, 0.5, 6.6, 1018.9, 0.0, None, 92.0,2020-09-17 04:00:00, 865.0,38
92.8, None, None, 3.0, 0.475, 39.33, 5.0, 6.1, 5.0, 865.0, 39.0, None, None, None, None, None, None, None, 6.163, None, 20.2, None, None, 54.29, 0.5, 6.2, 1019.1, 0.0, None, 93.0,2020-09-17 05:00:00, 865.0,38
93.1, None, None, 3.6, 0.928, 25.75, 4.0, 5.4, 4.0, 865.0, 26.0, None, None, None, None, None, None, None, 5.443, None, 20.2, None, None, 33.32, 0.9, 5.4, 1019.4, 0.0, None, 93.0,2020-09-17 06:00:00, 865.0,38
94.1, None, None, 3.0, 0.391, 345.0, 4.0, 5.2, 4.0, 865.0, 345.0, None, None, None, None, None, None, None, 5.244, None, 5.6, None, None, 43.44, 0.4, 5.2, 1020.1, 0.1, None, 94.0,2020-09-17 07:00:00, 865.0,38
95.4, None, None, 5.3, 0.565, 319.7, 6.0, 5.1, 6.0, 865.0, 320.0, None, None, None, None, None, None, None, 7.156, None, 7.1, None, None, 42.11, 0.6, 7.2, 1020.3, 0.0, None, 95.0,2020-09-17 08:00:00, 865.0,38
91.1, None, None, 6.4, 1.337, 192.6, 9.0, 5.1, 9.0, 865.0, 193.0, None, None, None, None, None, None, None, 10.65, None, 10.6, None, None, 74.48, 1.3, 10.7, 1020.0, 0.2, None, 91.0,2020-09-17 09:00:00, 865.0,38
71.39, None, None, 6.5, 2.195, 313.3, 9.0, 5.1, 9.0, 865.0, 313.0, None, None, None, None, None, None, None, 14.46, None, 14.4, None, None, 40.45, 2.2, 14.5, 1019.6, 0.2, None, 71.0,2020-09-17 10:00:00, 865.0,38
55.04, None, None, 5.8, 2.126, 291.1, 9.0, 5.1, 9.0, 864.0, 291.0, None, None, None, None, None, None, None, 18.1, None, 18.1, None, None, 46.36, 2.1, 18.1, 1017.9, 0.1, None, 55.0,2020-09-17 11:00:00, 864.0,38
50.77, None, None, 17.7, 7.818, 209.8, 9.0, 5.1, 9.0, 864.0, 210.0, None, None, None, None, None, None, None, 19.27, None, 19.3, None, None, 24.82, 7.8, 19.3, 1017.9, -0.1, None, 51.0,2020-09-17 12:00:00, 864.0,38
36.33, None, None, 15.3, 6.894, 173.3, 7.0, 5.1, 7.0, 863.0, 173.0, None, None, None, None, None, None, None, 22.44, None, 22.4, None, None, 41.11, 6.9, 22.4, 1016.3, 0.1, None, 36.0,2020-09-17 13:00:00, 863.0,38
33.93, None, None, 17.6, 7.798, 144.7, 6.0, 5.1, 6.0, 863.0, 145.0, None, None, None, None, None, None, None, 22.81, None, 23.1, None, None, 28.64, 7.8, 22.8, 1016.1, -0.1, None, 34.0,2020-09-17 14:00:00, 863.0,38
32.72, None, None, 18.8, 6.148, 154.8, 6.0, 5.1, 6.0, 862.0, 155.0, None, None, None, None, None, None, None, 23.66, None, 23.7, None, None, 44.82, 6.1, 23.7, 1015.0, 0.1, None, 33.0,2020-09-17 15:00:00, 862.0,38
33.52, None, None, 10.0, 3.951, 68.49, 6.0, 5.1, 6.0, 862.0, 68.0, None, None, None, None, None, None, None, 23.34, None, 24.0, None, None, 50.82, 4.0, 23.3, 1015.1, -0.1, None, 34.0,2020-09-17 16:00:00, 862.0,38
38.36, None, None, 12.8, 2.91, 72.28, 8.0, 5.1, 8.0, 861.0, 72.0, None, None, None, None, None, None, None, 22.66, None, 24.0, None, None, 53.28, 2.9, 22.7, 1014.1, -0.1, None, 38.0,2020-09-17 17:00:00, 861.0,38
47.79, None, None, 9.6, 2.392, 58.93, 9.0, 5.1, 9.0, 861.0, 59.0, None, None, None, None, None, None, None, 20.92, None, 24.0, None, None, 48.91, 2.4, 20.9, 1014.6, -0.1, None, 48.0,2020-09-17 18:00:00, 861.0,38
61.22, None, None, 5.5, 1.449, 40.94, 9.0, 16.7, 9.0, 861.0, 41.0, None, None, None, None, None, None, None, 16.61, None, 21.0, None, None, 33.75, 1.4, 16.6, 1015.3, -0.2, None, 61.0,2020-09-17 19:00:00, 861.0,38
67.87, None, None, 8.0, 3.712, 347.8, 9.0, 14.6, 9.0, 861.0, 348.0, None, None, None, None, None, None, None, 14.52, None, 21.0, None, None, 23.74, 3.7, 14.5, 1015.4, -0.2, None, 68.0,2020-09-17 20:00:00, 861.0,38
67.65, None, None, 11.4, 4.568, 0.025, 8.0, 13.5, 8.0, 861.0, 0.0, None, None, None, None, None, None, None, 13.74, None, 21.0, None, None, 24.55, 4.6, 13.7, 1014.9, 0.0, None, 68.0,2020-09-17 21:00:00, 861.0,38
81.1, None, None, 7.5, 1.357, 207.7, 6.0, 9.6, 6.0, 861.0, 208.0, None, None, None, None, None, None, None, 9.53, None, 21.0, None, None, 28.04, 1.4, 9.5, 1015.0, -0.1, None, 81.0,2020-09-17 22:00:00, 861.0,38
85.8, None, None, 4.2, 1.236, 204.0, 6.0, 8.4, 6.0, 861.0, 204.0, None, None, None, None, None, None, None, 8.34, None, 21.0, None, None, 27.58, 1.2, 8.3, 1014.6, 0.0, None, 86.0,2020-09-17 23:00:00, 861.0,38
88.4, None, None, 3.6, 0.546, 4.69, 5.0, 6.9, 5.0, 861.0, 5.0, None, None, None, None, None, None, None, 6.91, None, 21.0, None, None, 42.41, 0.5, 6.9, 1014.6, 0.0, None, 88.0,2020-09-18 00:00:00, 861.0,38
91.0, None, None, 3.9, 1.093, 349.3, 5.0, 5.8, 5.0, 861.0, 349.0, None, None, None, None, None, None, None, 5.882, None, 21.0, None, None, 39.49, 1.1, 5.9, 1014.2, 0.0, None, 91.0,2020-09-18 01:00:00, 861.0,38
91.8, None, None, 2.6, 0.134, 336.2, 4.0, 5.1, 4.0, 860.0, 336.0, None, None, None, None, None, None, None, 5.051, None, 21.0, None, None, 7.855, 0.1, 5.1, 1013.1, 0.0, None, 92.0,2020-09-18 02:00:00, 860.0,38
93.2, None, None, 3.4, 0.474, 251.2, 4.0, 4.5, 4.0, 860.0, 251.0, None, None, None, None, None, None, None, 4.505, None, 21.0, None, None, 62.6, 0.5, 4.5, 1013.1, 0.0, None, 93.0,2020-09-18 03:00:00, 860.0,38
94.4, None, None, 4.6, 0.83, 332.8, 4.0, 4.1, 4.0, 860.0, 333.0, None, None, None, None, None, None, None, 4.674, None, 21.0, None, None, 61.62, 0.8, 4.7, 1013.1, 0.0, None, 94.0,2020-09-18 04:00:00, 860.0,38
95.3, None, None, 1.6, 0.16, 11.98, 4.0, 3.7, 4.0, 860.0, 12.0, None, None, None, None, None, None, None, 4.164, None, 21.0, None, None, 8.03, 0.2, 4.2, 1013.3, 0.1, None, 95.0,2020-09-18 05:00:00, 860.0,38
95.4, None, None, 3.1, 0.372, 358.2, 3.0, 3.1, 3.0, 860.0, 358.0, None, None, None, None, None, None, None, 3.587, None, 21.0, None, None, 16.78, 0.4, 3.6, 1013.7, 0.0, None, 95.0,2020-09-18 06:00:00, 860.0,38
95.4, None, None, 1.0, 0.009, 2.304, 2.0, 2.9, 2.0, 859.0, 2.0, None, None, None, None, None, None, None, 3.004, None, 3.6, None, None, 49.03, 0.0, 3.0, 1013.4, 0.0, None, 95.0,2020-09-18 07:00:00, 859.0,38
95.9, None, None, 1.9, 0.043, 284.8, 4.0, 2.8, 4.0, 859.0, 285.0, None, None, None, None, None, None, None, 4.146, None, 4.1, None, None, 46.88, 0.0, 4.1, 1013.6, 0.0, None, 96.0,2020-09-18 08:00:00, 859.0,38
95.5, None, None, 3.7, 0.436, 336.6, 7.0, 2.8, 7.0, 859.0, 337.0, None, None, None, None, None, None, None, 7.854, None, 7.8, None, None, 32.65, 0.4, 7.9, 1013.0, 0.1, None, 96.0,2020-09-18 09:00:00, 859.0,38
75.83, None, None, 5.6, 0.916, 257.5, 10.0, 2.8, 10.0, 858.0, 258.0, None, None, None, None, None, None, None, 14.14, None, 14.0, None, None, 41.04, 0.9, 14.1, 1011.5, 0.4, None, 76.0,2020-09-18 10:00:00, 858.0,38
57.54, None, None, 12.9, 2.778, 248.7, 9.0, 2.8, 9.0, 858.0, 249.0, None, None, None, None, None, None, None, 17.2, None, 17.6, None, None, 49.26, 2.8, 17.2, 1011.2, 0.1, None, 58.0,2020-09-18 11:00:00, 858.0,38
59.52, None, None, 14.5, 7.744, 191.9, 10.0, 2.8, 10.0, 857.0, 192.0, None, None, None, None, None, None, None, 17.46, None, 17.7, None, None, 17.94, 7.7, 17.5, 1010.2, -0.1, None, 60.0,2020-09-18 12:00:00, 857.0,38
37.4, None, None, 14.8, 7.76, 202.0, 5.0, 2.8, 5.0, 856.0, 202.0, None, None, None, None, None, None, None, 20.2, None, 20.3, None, None, 18.26, 7.8, 20.2, 1008.7, 0.0, None, 37.0,2020-09-18 13:00:00, 856.0,38
47.72, None, None, 20.1, 9.32, 195.2, 9.0, 2.8, 9.0, 856.0, 195.0, None, None, None, None, None, None, None, 20.37, None, 20.6, None, None, 22.47, 9.3, 20.4, 1008.8, -0.1, None, 48.0,2020-09-18 14:00:00, 856.0,38
46.2, None, None, 19.1, 8.92, 190.3, 8.0, 2.8, 8.0, 856.0, 190.0, None, None, None, None, None, None, None, 20.1, None, 20.6, None, None, 18.26, 8.9, 20.1, 1009.0, 0.0, None, 46.0,2020-09-18 15:00:00, 856.0,38
49.67, None, None, 13.1, 7.432, 180.7, 8.0, 2.8, 8.0, 856.0, 181.0, None, None, None, None, None, None, None, 19.06, None, 20.6, None, None, 19.27, 7.4, 19.1, 1009.1, -0.1, None, 50.0,2020-09-18 16:00:00, 856.0,38
52.93, None, None, 17.4, 7.632, 171.8, 8.0, 2.8, 8.0, 856.0, 172.0, None, None, None, None, None, None, None, 17.78, None, 20.6, None, None, 18.62, 7.6, 17.8, 1009.4, -0.1, None, 53.0,2020-09-18 17:00:00, 856.0,38
68.45, None, None, 18.0, 8.51, 168.5, 10.0, 2.8, 10.0, 856.0, 169.0, None, None, None, None, None, None, None, 15.51, None, 20.6, None, None, 18.09, 8.5, 15.5, 1009.9, -0.1, None, 68.0,2020-09-18 18:00:00, 856.0,38
74.25, None, None, 16.0, 7.756, 162.9, 9.0, 13.8, 9.0, 856.0, 163.0, None, None, None, None, None, None, None, 13.72, None, 15.6, None, None, 17.57, 7.8, 13.7, 1010.3, -0.2, None, 74.0,2020-09-18 19:00:00, 856.0,38
78.72, None, None, 18.4, 8.68, 157.5, 9.0, 12.3, 9.0, 856.0, 158.0, None, None, None, None, None, None, None, 12.31, None, 15.6, None, None, 14.03, 8.7, 12.3, 1010.4, 0.1, None, 79.0,2020-09-18 20:00:00, 856.0,38
80.0, None, None, 16.1, 7.934, 158.3, 8.0, 11.8, 8.0, 857.0, 158.0, None, None, None, None, None, None, None, 11.75, None, 15.6, None, None, 16.33, 7.9, 11.8, 1011.0, 0.0, None, 80.0,2020-09-18 21:00:00, 857.0,38
79.76, None, None, 19.5, 10.15, 151.6, 8.0, 11.6, 8.0, 857.0, 152.0, None, None, None, None, None, None, None, 11.59, None, 15.6, None, None, 16.31, 10.2, 11.6, 1010.0, 0.1, None, 80.0,2020-09-18 22:00:00, 857.0,38
82.2, None, None, 17.6, 8.36, 170.7, 8.0, 11.1, 8.0, 857.0, 171.0, None, None, None, None, None, None, None, 11.26, None, 15.6, None, None, 18.49, 8.4, 11.3, 1009.5, 0.0, None, 82.0,2020-09-18 23:00:00, 857.0,38
87.8, None, None, 16.4, 8.21, 159.5, 8.0, 10.0, 8.0, 857.0, 160.0, None, None, None, None, None, None, None, 9.98, None, 15.6, None, None, 14.73, 8.2, 10.0, 1009.6, 0.1, None, 88.0,2020-09-19 00:00:00, 857.0,38
90.9, None, None, 18.0, 7.303, 154.5, 8.0, 9.7, 8.0, 858.0, 155.0, None, None, None, None, None, None, None, 9.69, None, 15.6, None, None, 18.83, 7.3, 9.7, 1010.4, -0.1, None, 91.0,2020-09-19 01:00:00, 858.0,38
88.3, None, None, 18.0, 8.87, 165.3, 8.0, 9.6, 8.0, 858.0, 165.0, None, None, None, None, None, None, None, 9.75, None, 15.6, None, None, 19.59, 8.9, 9.8, 1010.4, 0.1, None, 88.0,2020-09-19 02:00:00, 858.0,38
86.8, None, None, 19.1, 9.8, 156.0, 8.0, 9.6, 8.0, 857.0, 156.0, None, None, None, None, None, None, None, 10.16, None, 15.6, None, None, 17.04, 9.8, 10.2, 1009.2, -0.1, None, 87.0,2020-09-19 03:00:00, 857.0,38
85.0, None, None, 21.2, 10.17, 156.0, 8.0, 9.6, 8.0, 857.0, 156.0, None, None, None, None, None, None, None, 10.23, None, 15.6, None, None, 17.47, 10.2, 10.2, 1009.3, -0.1, None, 85.0,2020-09-19 04:00:00, 857.0,38
85.2, None, None, 14.0, 7.351, 173.4, 8.0, 9.6, 8.0, 857.0, 173.0, None, None, None, None, None, None, None, 9.97, None, 15.6, None, None, 25.09, 7.4, 10.0, 1009.6, 0.2, None, 85.0,2020-09-19 05:00:00, 857.0,38
85.9, None, None, 12.4, 5.723, 183.1, 7.0, 9.5, 7.0, 858.0, 183.0, None, None, None, None, None, None, None, 9.54, None, 15.6, None, None, 20.16, 5.7, 9.5, 1011.3, 0.0, None, 86.0,2020-09-19 06:00:00, 858.0,38
85.5, None, None, 18.8, 8.42, 168.5, 7.0, 9.5, 7.0, 858.0, 169.0, None, None, None, None, None, None, None, 9.78, None, 9.7, None, None, 19.0, 8.4, 9.8, 1011.5, -0.1, None, 86.0,2020-09-19 07:00:00, 858.0,38
85.6, None, None, 17.3, 7.284, 176.7, 8.0, 9.5, 8.0, 858.0, 177.0, None, None, None, None, None, None, None, 9.84, None, 9.9, None, None, 30.15, 7.3, 9.8, 1011.8, 0.2, None, 86.0,2020-09-19 08:00:00, 858.0,38
82.9, None, None, 13.1, 6.955, 183.2, 8.0, 9.5, 8.0, 858.0, 183.0, None, None, None, None, None, None, None, 10.57, None, 10.5, None, None, 21.82, 7.0, 10.6, 1011.7, 0.0, None, 83.0,2020-09-19 09:00:00, 858.0,38
81.2, None, None, 12.8, 5.079, 177.7, 8.0, 9.5, 8.0, 858.0, 178.0, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 21.94, 5.1, 10.8, 1011.7, 0.0, None, 81.0,2020-09-19 10:00:00, 858.0,38
78.15, None, None, 16.9, 7.352, 169.3, 8.0, 9.5, 8.0, 858.0, 169.0, None, None, None, None, None, None, None, 11.54, None, 11.5, None, None, 18.72, 7.4, 11.5, 1011.6, -0.1, None, 78.0,2020-09-19 11:00:00, 858.0,38
72.0, None, None, 17.4, 8.42, 196.9, 8.0, 9.5, 8.0, 858.0, 197.0, None, None, None, None, None, None, None, 12.84, None, 13.5, None, None, 25.77, 8.4, 12.8, 1011.6, 0.1, None, 72.0,2020-09-19 12:00:00, 858.0,38
75.62, None, None, 18.5, 8.64, 179.2, 8.0, 9.5, 8.0, 858.0, 179.0, None, None, None, None, None, None, None, 12.05, None, 13.5, None, None, 26.85, 8.6, 12.1, 1011.8, -0.2, None, 76.0,2020-09-19 13:00:00, 858.0,38
73.34, None, None, 19.3, 10.58, 163.7, 8.0, 9.5, 8.0, 859.0, 164.0, None, None, None, None, None, None, None, 12.7, None, 13.5, None, None, 18.03, 10.6, 12.7, 1012.9, 0.2, None, 73.0,2020-09-19 14:00:00, 859.0,38
67.26, None, None, 25.0, 12.83, 163.6, 8.0, 9.5, 8.0, 859.0, 164.0, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 17.0, 12.8, 13.9, 1012.6, 0.0, None, 67.0,2020-09-19 15:00:00, 859.0,38
61.67, None, None, 20.9, 10.84, 210.9, 7.0, 9.5, 7.0, 859.0, 211.0, None, None, None, None, None, None, None, 14.61, None, 14.7, None, None, 32.04, 10.8, 14.6, 1012.5, 0.2, None, 62.0,2020-09-19 16:00:00, 859.0,38
64.73, None, None, 22.7, 10.07, 222.4, 7.0, 9.5, 7.0, 859.0, 222.0, None, None, None, None, None, None, None, 13.7, None, 14.7, None, None, 28.35, 10.1, 13.7, 1012.7, 0.0, None, 65.0,2020-09-19 17:00:00, 859.0,38
74.72, None, None, 16.0, 5.153, 179.3, 7.0, 9.5, 7.0, 860.0, 179.0, None, None, None, None, None, None, None, 11.76, None, 14.7, None, None, 34.57, 5.2, 11.8, 1014.3, -0.1, None, 75.0,2020-09-19 18:00:00, 860.0,38
78.89, None, None, 13.1, 5.584, 161.5, 7.0, 10.8, 7.0, 860.0, 162.0, None, None, None, None, None, None, None, 10.75, None, 11.8, None, None, 20.8, 5.6, 10.8, 1014.4, -0.1, None, 79.0,2020-09-19 19:00:00, 860.0,38
82.8, None, None, 9.7, 3.919, 168.5, 7.0, 9.7, 7.0, 860.0, 169.0, None, None, None, None, None, None, None, 9.69, None, 11.8, None, None, 26.76, 3.9, 9.7, 1014.6, 0.0, None, 83.0,2020-09-19 20:00:00, 860.0,38
80.8, None, None, 11.0, 3.545, 169.8, 7.0, 9.6, 7.0, 861.0, 170.0, None, None, None, None, None, None, None, 10.0, None, 11.8, None, None, 62.98, 3.5, 10.0, 1015.6, 0.0, None, 81.0,2020-09-19 21:00:00, 861.0,38
84.9, None, None, 13.3, 3.169, 151.9, 7.0, 9.2, 7.0, 861.0, 152.0, None, None, None, None, None, None, None, 9.2, None, 11.8, None, None, 18.97, 3.2, 9.2, 1015.7, -0.1, None, 85.0,2020-09-19 22:00:00, 861.0,38
85.2, None, None, 8.7, 3.596, 156.2, 7.0, 9.0, 7.0, 862.0, 156.0, None, None, None, None, None, None, None, 8.95, None, 11.8, None, None, 21.74, 3.6, 9.0, 1016.8, 0.0, None, 85.0,2020-09-19 23:00:00, 862.0,38
89.8, None, None, 6.3, 1.86, 155.0, 6.0, 7.5, 6.0, 862.0, 155.0, None, None, None, None, None, None, None, 7.739, None, 11.8, None, None, 28.32, 1.9, 7.7, 1016.8, 0.0, None, 90.0,2020-09-20 00:00:00, 862.0,38
90.4, None, None, 5.2, 1.282, 127.2, 5.0, 6.9, 5.0, 862.0, 127.0, None, None, None, None, None, None, None, 6.871, None, 11.8, None, None, 33.06, 1.3, 6.9, 1017.0, 0.0, None, 90.0,2020-09-20 01:00:00, 862.0,38
92.2, None, None, 2.9, 0.312, 18.76, 5.0, 6.3, 5.0, 862.0, 19.0, None, None, None, None, None, None, None, 6.371, None, 11.8, None, None, 43.34, 0.3, 6.4, 1017.0, 0.0, None, 92.0,2020-09-20 02:00:00, 862.0,38
