wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 76.0, 3.3,0.0, -6.0,4.4, -2.4,-1.3, 153.0, 0.0, 0.0,68.0,2021-04-03 05:00:00, None,14
167.0, 76.0, 3.8,0.0, -5.6,4.1, -1.9,0.1, 214.0, 0.0, 0.0,63.0,2021-04-03 06:00:00, None,14
168.0, 68.0, 4.4,0.0, -6.4,6.8, -1.3,2.8, 148.0, 0.0, 0.0,53.0,2021-04-03 07:00:00, None,14
185.0, 63.0, 4.1,0.0, -6.1,10.5, 0.1,4.3, 167.0, 0.0, 0.0,50.0,2021-04-03 08:00:00, None,14
194.0, 53.0, 6.8,0.0, -5.8,13.9, 2.8,7.6, 168.0, 0.0, 0.0,45.0,2021-04-03 09:00:00, None,14
203.0, 50.0, 10.5,0.0, -5.2,12.2, 4.3,7.6, 185.0, 0.0, 0.0,47.0,2021-04-03 10:00:00, None,14
196.0, 45.0, 13.9,0.0, -3.6,10.9, 7.6,7.1, 194.0, 0.0, 0.0,46.0,2021-04-03 11:00:00, None,14
209.0, 47.0, 12.2,0.0, -3.0,8.6, 7.6,7.4, 203.0, 0.0, 0.0,48.0,2021-04-03 12:00:00, None,14
222.0, 46.0, 10.9,0.0, -3.7,14.1, 7.1,9.0, 196.0, 0.0, 0.0,46.0,2021-04-03 13:00:00, None,14
215.0, 48.0, 8.6,0.0, -2.9,12.4, 7.4,8.2, 209.0, 0.0, 0.0,51.0,2021-04-03 14:00:00, None,14
224.0, 46.0, 14.1,0.0, -2.0,10.6, 9.0,6.4, 222.0, 0.0, 0.0,54.0,2021-04-03 15:00:00, None,14
206.0, 51.0, 12.4,0.0, -1.3,12.6, 8.2,6.4, 215.0, 0.0, 0.0,55.0,2021-04-03 16:00:00, None,14
215.0, 54.0, 10.6,0.0, -2.2,14.2, 6.4,3.7, 224.0, 0.0, 0.0,65.0,2021-04-03 17:00:00, None,14
194.0, 55.0, 12.6,0.0, -2.0,11.8, 6.4,2.2, 206.0, 0.0, 0.0,77.0,2021-04-03 18:00:00, None,14
182.0, 65.0, 14.2,0.0, -2.3,11.2, 3.7,1.5, 215.0, 0.0, 0.0,84.0,2021-04-03 19:00:00, None,14
199.0, 77.0, 11.8,0.0, -1.4,9.2, 2.2,1.3, 194.0, 0.0, 0.0,81.0,2021-04-03 20:00:00, None,14
219.0, 84.0, 11.2,0.0, -0.9,9.2, 1.5,1.1, 182.0, 0.0, 0.0,79.0,2021-04-03 21:00:00, None,14
219.0, 81.0, 9.2,0.0, -1.6,9.9, 1.3,0.9, 199.0, 0.0, 0.0,80.0,2021-04-03 22:00:00, None,14
221.0, 79.0, 9.2,0.0, -2.1,9.7, 1.1,0.9, 219.0, 0.0, 0.0,81.0,2021-04-03 23:00:00, None,14
225.0, 80.0, 9.9,0.0, -2.2,10.5, 0.9,0.5, 219.0, 0.0, 0.0,79.0,2021-04-04 00:00:00, None,14
262.0, 81.0, 9.7,0.0, -2.0,7.6, 0.9,-0.6, 221.0, 0.0, 0.0,81.0,2021-04-04 01:00:00, None,14
243.0, 79.0, 10.5,0.0, -2.7,7.7, 0.5,-1.3, 225.0, 0.0, 0.0,81.0,2021-04-04 02:00:00, None,14
224.0, 81.0, 7.6,0.0, -3.5,5.7, -0.6,-1.8, 262.0, 0.0, 0.0,83.0,2021-04-04 03:00:00, None,14
329.0, 81.0, 7.7,0.0, -4.1,5.1, -1.3,-1.6, 243.0, 0.0, 0.0,83.0,2021-04-04 04:00:00, None,14
7.0, 83.0, 5.7,0.0, -4.3,10.7, -1.8,-3.8, 224.0, 0.0, 0.0,78.0,2021-04-04 05:00:00, None,14
20.0, 83.0, 5.1,0.0, -4.1,12.8, -1.6,-4.4, 329.0, 0.0, 0.0,74.0,2021-04-04 06:00:00, None,14
30.0, 78.0, 10.7,0.0, -7.1,9.8, -3.8,-3.6, 7.0, 0.0, 0.0,63.0,2021-04-04 07:00:00, None,14
1.0, 74.0, 12.8,0.0, -8.3,10.7, -4.4,-1.5, 20.0, 0.0, 0.0,55.0,2021-04-04 08:00:00, None,14
347.0, 63.0, 9.8,0.0, -9.6,11.3, -3.6,1.1, 30.0, 0.0, 0.0,40.0,2021-04-04 09:00:00, None,14
348.0, 55.0, 10.7,0.0, -9.4,9.1, -1.5,2.3, 1.0, 0.0, 0.0,31.0,2021-04-04 10:00:00, None,14
315.0, 40.0, 11.3,0.0, -11.0,9.1, 1.1,3.8, 347.0, 0.0, 0.0,27.0,2021-04-04 11:00:00, None,14
310.0, 31.0, 9.1,0.0, -13.1,9.5, 2.3,2.5, 348.0, 0.0, 0.0,32.0,2021-04-04 12:00:00, None,14
309.0, 27.0, 9.1,0.0, -13.5,8.5, 3.8,1.5, 315.0, 0.0, 0.0,32.0,2021-04-04 13:00:00, None,14
313.0, 32.0, 9.5,0.0, -12.5,5.9, 2.5,2.2, 310.0, 0.0, 0.0,33.0,2021-04-04 14:00:00, None,14
305.0, 32.0, 8.5,0.0, -13.4,8.8, 1.5,1.3, 309.0, 0.0, 0.0,42.0,2021-04-04 15:00:00, None,14
339.0, 33.0, 5.9,0.0, -12.4,7.4, 2.2,0.3, 313.0, 0.0, 0.0,51.0,2021-04-04 16:00:00, None,14
324.0, 42.0, 8.8,0.0, -10.2,8.7, 1.3,-0.9, 305.0, 0.0, 0.0,56.0,2021-04-04 17:00:00, None,14
338.0, 51.0, 7.4,0.0, -8.7,7.6, 0.3,-2.4, 339.0, 0.0, 0.0,67.0,2021-04-04 18:00:00, None,14
349.0, 56.0, 8.7,0.0, -8.6,7.8, -0.9,-2.9, 324.0, 0.0, 0.0,68.0,2021-04-04 19:00:00, None,14
341.0, 67.0, 7.6,0.0, -7.7,5.2, -2.4,-3.4, 338.0, 0.0, 0.0,68.0,2021-04-04 20:00:00, None,14
357.0, 68.0, 7.8,0.0, -8.0,4.6, -2.9,-3.9, 349.0, 0.0, 0.0,70.0,2021-04-04 21:00:00, None,14
319.0, 68.0, 5.2,0.0, -8.5,4.7, -3.4,-3.8, 341.0, 0.0, 0.0,67.0,2021-04-04 22:00:00, None,14
344.0, 70.0, 4.6,0.0, -8.6,4.4, -3.9,-4.5, 357.0, 0.0, 0.0,69.0,2021-04-04 23:00:00, None,14
340.0, 67.0, 4.7,0.0, -9.0,4.6, -3.8,-5.5, 319.0, 0.0, 0.0,74.0,2021-04-05 00:00:00, None,14
352.0, 69.0, 4.4,0.0, -9.3,2.3, -4.5,-6.4, 344.0, 0.0, 0.0,80.0,2021-04-05 01:00:00, None,14
1.0, 74.0, 4.6,0.0, -9.4,2.8, -5.5,-6.4, 340.0, 0.0, 0.0,80.0,2021-04-05 02:00:00, None,14
357.0, 80.0, 2.3,0.0, -9.3,2.0, -6.4,-6.2, 352.0, 0.0, 0.0,77.0,2021-04-05 03:00:00, None,14
21.0, 80.0, 2.8,0.0, -9.3,2.5, -6.4,-6.6, 1.0, 0.0, 0.0,83.0,2021-04-05 04:00:00, None,14
69.0, 77.0, 2.0,0.0, -9.6,2.1, -6.2,-6.5, 357.0, 0.0, 0.0,84.0,2021-04-05 05:00:00, None,14
169.0, 83.0, 2.5,0.0, -9.0,2.3, -6.6,-5.1, 21.0, 0.0, 0.0,79.0,2021-04-05 06:00:00, None,14
214.0, 84.0, 2.1,0.0, -8.8,5.5, -6.5,-0.7, 69.0, 0.0, 0.0,60.0,2021-04-05 07:00:00, None,14
215.0, 79.0, 2.3,0.0, -8.2,6.4, -5.1,2.4, 169.0, 0.0, 0.0,51.0,2021-04-05 08:00:00, None,14
210.0, 60.0, 5.5,0.0, -7.5,5.7, -0.7,5.1, 214.0, 0.0, 0.0,35.0,2021-04-05 09:00:00, None,14
269.0, 51.0, 6.4,0.0, -6.7,5.1, 2.4,7.1, 215.0, 0.0, 0.0,32.0,2021-04-05 10:00:00, None,14
223.0, 35.0, 5.7,0.0, -9.1,8.3, 5.1,8.0, 210.0, 0.0, 0.0,28.0,2021-04-05 11:00:00, None,14
265.0, 32.0, 5.1,0.0, -8.5,7.4, 7.1,9.1, 269.0, 0.0, 0.0,28.0,2021-04-05 12:00:00, None,14
296.0, 28.0, 8.3,0.0, -9.4,7.1, 8.0,9.3, 223.0, 0.0, 0.0,28.0,2021-04-05 13:00:00, None,14
359.0, 28.0, 7.4,0.0, -8.5,7.3, 9.1,9.9, 265.0, 0.0, 0.0,27.0,2021-04-05 14:00:00, None,14
308.0, 28.0, 7.1,0.0, -8.3,6.5, 9.3,9.4, 296.0, 0.0, 0.0,27.0,2021-04-05 15:00:00, None,14
69.0, 27.0, 7.3,0.0, -8.2,2.4, 9.9,7.8, 359.0, 0.0, 0.0,29.0,2021-04-05 16:00:00, None,14
260.0, 27.0, 6.5,0.0, -8.7,3.7, 9.4,6.0, 308.0, 0.0, 0.0,36.0,2021-04-05 17:00:00, None,14
317.0, 29.0, 2.4,0.0, -9.1,2.5, 7.8,3.2, 69.0, 0.0, 0.0,51.0,2021-04-05 18:00:00, None,14
312.0, 36.0, 3.7,0.0, -7.9,3.9, 6.0,2.0, 260.0, 0.0, 0.0,54.0,2021-04-05 19:00:00, None,14
270.0, 51.0, 2.5,0.0, -6.0,2.8, 3.2,0.5, 317.0, 0.0, 0.0,60.0,2021-04-05 20:00:00, None,14
199.0, 54.0, 3.9,0.0, -6.3,5.1, 2.0,-0.2, 312.0, 0.0, 0.0,63.0,2021-04-05 21:00:00, None,14
254.0, 60.0, 2.8,0.0, -6.4,4.0, 0.5,-0.9, 270.0, 0.0, 0.0,66.0,2021-04-05 22:00:00, None,14
195.0, 63.0, 5.1,0.0, -6.4,3.4, -0.2,-1.7, 199.0, 0.0, 0.0,65.0,2021-04-05 23:00:00, None,14
212.0, 66.0, 4.0,0.0, -6.4,6.5, -0.9,-1.7, 254.0, 0.0, 0.0,60.0,2021-04-06 00:00:00, None,14
213.0, 65.0, 3.4,0.0, -7.4,5.8, -1.7,-2.0, 195.0, 0.0, 0.0,62.0,2021-04-06 01:00:00, None,14
208.0, 60.0, 6.5,0.0, -8.4,5.1, -1.7,-2.2, 212.0, 0.0, 0.0,62.0,2021-04-06 02:00:00, None,14
218.0, 62.0, 5.8,0.0, -8.3,4.7, -2.0,-2.8, 213.0, 0.0, 0.0,66.0,2021-04-06 03:00:00, None,14
190.0, 62.0, 5.1,0.0, -8.5,5.5, -2.2,-2.8, 208.0, 0.0, 0.0,66.0,2021-04-06 04:00:00, None,14
189.0, 66.0, 4.7,0.0, -8.3,6.6, -2.8,-3.0, 218.0, 0.0, 0.0,66.0,2021-04-06 05:00:00, None,14
204.0, 66.0, 5.5,0.0, -8.3,7.5, -2.8,-2.3, 190.0, 0.0, 0.0,65.0,2021-04-06 06:00:00, None,14
201.0, 66.0, 6.6,0.0, -8.5,10.1, -3.0,0.0, 189.0, 0.0, 0.0,61.0,2021-04-06 07:00:00, None,14
212.0, 65.0, 7.5,0.0, -8.0,9.0, -2.3,1.6, 204.0, 0.0, 0.0,58.0,2021-04-06 08:00:00, None,14
195.0, 61.0, 10.1,0.0, -6.6,10.3, 0.0,2.8, 201.0, 0.0, 0.0,53.0,2021-04-06 09:00:00, None,14
198.0, 58.0, 9.0,0.0, -5.8,10.9, 1.6,6.0, 212.0, 0.0, 0.0,44.0,2021-04-06 10:00:00, None,14
220.0, 53.0, 10.3,0.0, -5.8,7.9, 2.8,8.5, 195.0, 0.0, 0.0,35.0,2021-04-06 11:00:00, None,14
230.0, 44.0, 10.9,0.0, -5.3,9.3, 6.0,9.4, 198.0, 0.0, 0.0,35.0,2021-04-06 12:00:00, None,14
225.0, 35.0, 7.9,0.0, -6.1,9.5, 8.5,9.9, 220.0, 0.0, 0.0,33.0,2021-04-06 13:00:00, None,14
209.0, 35.0, 9.3,0.0, -5.3,6.6, 9.4,8.7, 230.0, 0.0, 0.0,36.0,2021-04-06 14:00:00, None,14
222.0, 33.0, 9.5,0.0, -5.6,9.9, 9.9,7.2, 225.0, 0.0, 0.0,42.0,2021-04-06 15:00:00, None,14
207.0, 36.0, 6.6,0.0, -5.5,10.1, 8.7,6.0, 209.0, 0.0, 0.0,45.0,2021-04-06 16:00:00, None,14
228.0, 42.0, 9.9,0.0, -4.9,6.4, 7.2,5.0, 222.0, 0.0, 0.0,47.0,2021-04-06 17:00:00, None,14
219.0, 45.0, 10.1,0.0, -5.0,8.8, 6.0,4.0, 207.0, 0.0, 0.0,42.0,2021-04-06 18:00:00, None,14
219.0, 47.0, 6.4,0.0, -5.4,7.8, 5.0,2.7, 228.0, 0.0, 0.0,52.0,2021-04-06 19:00:00, None,14
207.0, 42.0, 8.8,0.0, -7.8,9.6, 4.0,2.6, 219.0, 0.0, 0.0,49.0,2021-04-06 20:00:00, None,14
202.0, 52.0, 7.8,0.0, -6.2,7.9, 2.7,2.1, 219.0, 0.0, 0.0,51.0,2021-04-06 21:00:00, None,14
212.0, 49.0, 9.6,0.0, -7.0,10.8, 2.6,1.4, 207.0, 0.0, 0.0,57.0,2021-04-06 22:00:00, None,14
223.0, 51.0, 7.9,0.0, -7.0,8.5, 2.1,1.2, 202.0, 0.0, 0.0,57.0,2021-04-06 23:00:00, None,14
209.0, 57.0, 10.8,0.0, -6.2,11.8, 1.4,1.5, 212.0, 0.0, 0.0,58.0,2021-04-07 00:00:00, None,14
208.0, 57.0, 8.5,0.0, -6.4,10.6, 1.2,0.8, 223.0, 0.0, 0.0,63.0,2021-04-07 01:00:00, None,14
230.0, 58.0, 11.8,0.0, -5.9,8.6, 1.5,0.1, 209.0, 0.0, 0.0,65.0,2021-04-07 02:00:00, None,14
196.0, 63.0, 10.6,0.0, -5.4,9.3, 0.8,0.2, 208.0, 0.0, 0.0,64.0,2021-04-07 03:00:00, None,14
211.0, 65.0, 8.6,0.0, -5.7,8.0, 0.1,0.7, 230.0, 0.0, 0.0,68.0,2021-04-07 04:00:00, None,14
220.0, 64.0, 9.3,0.0, -5.8,6.8, 0.2,0.5, 196.0, 0.0, 0.0,71.0,2021-04-07 05:00:00, None,14
188.0, 68.0, 8.0,0.0, -4.5,9.3, 0.7,0.3, 211.0, 0.0, 0.0,76.0,2021-04-07 06:00:00, None,14
194.0, 71.0, 6.8,0.0, -4.1,8.4, 0.5,0.3, 220.0, 0.0, 0.0,79.0,2021-04-07 07:00:00, None,14
225.0, 76.0, 9.3,0.0, -3.4,9.9, 0.3,0.8, 188.0, 0.0, 0.0,71.0,2021-04-07 08:00:00, None,14
215.0, 79.0, 8.4,0.0, -2.9,11.7, 0.3,1.9, 194.0, 0.0, 0.0,65.0,2021-04-07 09:00:00, None,14
222.0, 71.0, 9.9,0.0, -3.9,9.9, 0.8,4.2, 225.0, 0.0, 0.0,52.0,2021-04-07 10:00:00, None,14
246.0, 65.0, 11.7,0.0, -4.0,12.1, 1.9,4.1, 215.0, 0.0, 0.0,48.0,2021-04-07 11:00:00, None,14
212.0, 52.0, 9.9,0.0, -4.8,10.2, 4.2,2.7, 222.0, 0.0, 0.0,55.0,2021-04-07 12:00:00, None,14
211.0, 48.0, 12.1,0.0, -5.9,13.8, 4.1,2.9, 246.0, 0.0, 0.0,51.0,2021-04-07 13:00:00, None,14
214.0, 55.0, 10.2,0.0, -5.4,14.3, 2.7,3.7, 212.0, 0.0, 0.0,51.0,2021-04-07 14:00:00, None,14
216.0, 51.0, 13.8,0.0, -6.2,12.4, 2.9,3.9, 211.0, 0.0, 0.0,47.0,2021-04-07 15:00:00, None,14
208.0, 51.0, 14.3,0.0, -5.5,13.9, 3.7,3.0, 214.0, 0.0, 0.0,50.0,2021-04-07 16:00:00, None,14
227.0, 47.0, 12.4,0.0, -6.4,9.8, 3.9,0.7, 216.0, 0.0, 0.0,60.0,2021-04-07 17:00:00, None,14
209.0, 50.0, 13.9,0.0, -6.4,11.2, 3.0,-0.8, 208.0, 0.0, 0.0,70.0,2021-04-07 18:00:00, None,14
216.0, 60.0, 9.8,0.0, -6.2,11.7, 0.7,-1.9, 227.0, 0.0, 0.0,81.0,2021-04-07 19:00:00, None,14
224.0, 70.0, 11.2,0.0, -5.6,8.5, -0.8,-2.4, 209.0, 0.0, 0.0,85.0,2021-04-07 20:00:00, None,14
237.0, 81.0, 11.7,0.0, -4.7,5.8, -1.9,-3.2, 216.0, 0.0, 0.0,83.0,2021-04-07 21:00:00, None,14
249.0, 85.0, 8.5,0.0, -4.6,4.7, -2.4,-3.0, 224.0, 0.0, 0.0,81.0,2021-04-07 22:00:00, None,14
281.0, 83.0, 5.8,0.0, -5.7,4.5, -3.2,-3.4, 237.0, 0.0, 0.0,89.0,2021-04-07 23:00:00, None,14
313.0, 81.0, 4.7,0.0, -5.8,3.8, -3.0,-3.5, 249.0, 0.0, 0.0,88.0,2021-04-08 00:00:00, None,14
191.0, 89.0, 4.5,0.0, -5.0,4.5, -3.4,-3.7, 281.0, 0.0, 0.0,93.0,2021-04-08 01:00:00, None,14
264.0, 88.0, 3.8,0.0, -5.2,3.2, -3.5,-4.1, 313.0, 0.0, 0.0,94.0,2021-04-08 02:00:00, None,14
316.0, 93.0, 4.5,0.0, -4.7,2.5, -3.7,-4.5, 191.0, 0.0, 0.0,94.0,2021-04-08 03:00:00, None,14
309.0, 94.0, 3.2,0.0, -4.9,4.0, -4.1,-4.4, 264.0, 0.0, 0.0,95.0,2021-04-08 04:00:00, None,14
309.0, 94.0, 2.5,0.0, -5.3,3.9, -4.5,-4.3, 316.0, 0.0, 0.0,91.0,2021-04-08 05:00:00, None,14
317.0, 95.0, 4.0,0.0, -5.1,4.8, -4.4,-2.7, 309.0, 0.0, 0.0,86.0,2021-04-08 06:00:00, None,14
341.0, 91.0, 3.9,0.0, -5.5,5.8, -4.3,-0.5, 309.0, 0.0, 0.0,71.0,2021-04-08 07:00:00, None,14
283.0, 86.0, 4.8,0.6, -4.7,6.4, -2.7,-1.5, 317.0, 0.0, 0.0,74.0,2021-04-08 08:00:00, None,14
329.0, 71.0, 5.8,1.6, -5.1,6.3, -0.5,0.7, 341.0, 0.0, 0.0,66.0,2021-04-08 09:00:00, None,14
307.0, 74.0, 6.4,0.2, -5.5,8.2, -1.5,0.3, 283.0, 0.6, 0.6,56.0,2021-04-08 10:00:00, None,14
297.0, 66.0, 6.3,0.0, -4.9,5.7, 0.7,0.9, 329.0, 1.6, 2.2,56.0,2021-04-08 11:00:00, None,14
250.0, 56.0, 8.2,0.0, -7.4,6.9, 0.3,4.1, 307.0, 0.2, 2.4,42.0,2021-04-08 12:00:00, None,14
219.0, 56.0, 5.7,0.0, -6.9,10.2, 0.9,2.3, 297.0, 0.0, 2.4,59.0,2021-04-08 13:00:00, None,14
222.0, 42.0, 6.9,0.0, -7.7,8.8, 4.1,2.8, 250.0, 0.0, 2.4,54.0,2021-04-08 14:00:00, None,14
215.0, 59.0, 10.2,0.0, -4.9,11.0, 2.3,2.8, 219.0, 0.0, 2.4,47.0,2021-04-08 15:00:00, None,14
210.0, 54.0, 8.8,0.0, -5.6,11.6, 2.8,0.1, 222.0, 0.0, 2.4,56.0,2021-04-08 16:00:00, None,14
217.0, 47.0, 11.0,0.0, -7.4,8.6, 2.8,-1.9, 215.0, 0.0, 2.4,61.0,2021-04-08 17:00:00, None,14
214.0, 56.0, 11.6,0.0, -7.6,11.0, 0.1,-3.3, 210.0, 0.0, 2.4,68.0,2021-04-08 18:00:00, None,14
202.0, None, None,0.0, None,8.3, None,-3.5, None, None, None,70.0,2021-04-08 19:00:00, None,14
205.0, 68.0, 11.0,0.0, -8.4,8.2, -3.3,-4.0, 214.0, 0.0, 2.4,70.0,2021-04-08 20:00:00, None,14
207.0, 70.0, 8.3,0.0, -8.2,10.1, -3.5,-3.8, 202.0, 0.0, 2.4,67.0,2021-04-08 21:00:00, None,14
211.0, 70.0, 8.2,0.0, -8.7,10.0, -4.0,-3.8, 205.0, 0.0, 2.4,66.0,2021-04-08 22:00:00, None,14
217.0, 67.0, 10.1,0.0, -9.0,9.5, -3.8,-3.7, 207.0, 0.0, 2.4,69.0,2021-04-08 23:00:00, None,14
