wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 21.0, 15.3,0.0, -12.7,12.0, 8.4,9.1, 297.0, 0.0, 0.0,20.0,2021-04-04 15:00:00,14
304.0, 19.0, 10.5,0.0, -12.4,17.7, 10.2,8.0, 238.0, 0.0, 0.0,17.0,2021-04-04 16:00:00,14
340.0, 20.0, 12.0,0.0, -12.7,9.2, 9.1,5.2, 205.0, 0.0, 0.0,31.0,2021-04-04 17:00:00,14
10.0, 17.0, 17.7,0.0, -15.6,6.4, 8.0,2.8, 304.0, 0.0, 0.0,40.0,2021-04-04 18:00:00,14
16.0, 31.0, 9.2,0.0, -10.6,6.0, 5.2,1.4, 340.0, 0.0, 0.0,44.0,2021-04-04 19:00:00,14
20.0, 40.0, 6.4,0.0, -9.5,7.4, 2.8,0.0, 10.0, 0.0, 0.0,53.0,2021-04-04 20:00:00,14
43.0, 44.0, 6.0,0.0, -9.5,6.2, 1.4,-1.6, 16.0, 0.0, 0.0,63.0,2021-04-04 21:00:00,14
71.0, 53.0, 7.4,0.0, -8.4,4.9, 0.0,-2.1, 20.0, 0.0, 0.0,65.0,2021-04-04 22:00:00,14
345.0, 63.0, 6.2,0.0, -7.7,4.7, -1.6,-2.6, 43.0, 0.0, 0.0,69.0,2021-04-04 23:00:00,14
36.0, 65.0, 4.9,0.0, -7.8,5.7, -2.1,-3.0, 71.0, 0.0, 0.0,72.0,2021-04-05 00:00:00,14
17.0, 69.0, 4.7,0.0, -7.5,7.5, -2.6,-3.9, 345.0, 0.0, 0.0,75.0,2021-04-05 01:00:00,14
25.0, 72.0, 5.7,0.0, -7.3,6.4, -3.0,-4.1, 36.0, 0.0, 0.0,76.0,2021-04-05 02:00:00,14
28.0, None, None,0.0, None,7.1, None,-4.8, None, None, None,79.0,2021-04-05 03:00:00,14
42.0, 76.0, 6.4,0.0, -7.7,7.6, -4.1,-5.2, 25.0, 0.0, None,80.0,2021-04-05 04:00:00,14
32.0, 79.0, 7.1,0.0, -7.9,6.8, -4.8,-5.5, 28.0, 0.0, 0.0,81.0,2021-04-05 05:00:00,14
20.0, 80.0, 7.6,0.0, -8.1,4.9, -5.2,-2.6, 42.0, 0.0, 0.0,66.0,2021-04-05 06:00:00,14
110.0, 81.0, 6.8,0.0, -8.2,2.2, -5.5,1.8, 32.0, 0.0, 0.0,48.0,2021-04-05 07:00:00,14
260.0, 66.0, 4.9,0.0, -8.1,3.0, -2.6,5.4, 20.0, 0.0, 0.0,38.0,2021-04-05 08:00:00,14
12.0, 48.0, 2.2,0.0, -8.0,8.3, 1.8,8.4, 110.0, 0.0, 0.0,26.0,2021-04-05 09:00:00,14
312.0, 38.0, 3.0,0.0, -7.8,6.6, 5.4,10.0, 260.0, 0.0, 0.0,23.0,2021-04-05 10:00:00,14
166.0, 26.0, 8.3,0.0, -10.0,6.1, 8.4,11.6, 12.0, 0.0, 0.0,21.0,2021-04-05 11:00:00,14
202.0, 23.0, 6.6,0.0, -10.2,11.3, 10.0,12.3, 312.0, 0.0, 0.0,24.0,2021-04-05 12:00:00,14
184.0, 21.0, 6.1,0.0, -10.0,9.6, 11.6,13.4, 166.0, 0.0, 0.0,22.0,2021-04-05 13:00:00,14
288.0, 24.0, 11.3,0.0, -7.7,12.1, 12.3,13.6, 202.0, 0.0, 0.0,20.0,2021-04-05 14:00:00,14
297.0, 22.0, 9.6,0.0, -7.9,18.0, 13.4,13.0, 184.0, 0.0, 0.0,18.0,2021-04-05 15:00:00,14
288.0, 20.0, 12.1,0.0, -8.9,11.5, 13.6,12.2, 288.0, 0.0, 0.0,22.0,2021-04-05 16:00:00,14
1.0, 18.0, 18.0,0.0, -10.8,6.6, 13.0,9.2, 297.0, 0.0, 0.0,28.0,2021-04-05 17:00:00,14
8.0, 22.0, 11.5,0.0, -8.9,6.7, 12.2,5.6, 288.0, 0.0, 0.0,40.0,2021-04-05 18:00:00,14
23.0, 28.0, 6.6,0.0, -8.4,9.7, 9.2,3.3, 1.0, 0.0, 0.0,49.0,2021-04-05 19:00:00,14
39.0, 40.0, 6.7,0.0, -6.9,7.4, 5.6,1.1, 8.0, 0.0, 0.0,60.0,2021-04-05 20:00:00,14
35.0, 49.0, 9.7,0.0, -6.4,7.7, 3.3,0.1, 23.0, 0.0, 0.0,63.0,2021-04-05 21:00:00,14
36.0, 60.0, 7.4,0.0, -5.8,6.3, 1.1,-0.8, 39.0, 0.0, 0.0,69.0,2021-04-05 22:00:00,14
31.0, 63.0, 7.7,0.0, -6.1,6.7, 0.1,-1.5, 35.0, 0.0, 0.0,73.0,2021-04-05 23:00:00,14
31.0, 69.0, 6.3,0.0, -5.8,6.8, -0.8,-2.2, 36.0, 0.0, 0.0,77.0,2021-04-06 00:00:00,14
28.0, 73.0, 6.7,0.0, -5.7,5.2, -1.5,-2.8, 31.0, 0.0, 0.0,81.0,2021-04-06 01:00:00,14
48.0, 77.0, 6.8,0.0, -5.7,7.5, -2.2,-3.2, 31.0, 0.0, 0.0,82.0,2021-04-06 02:00:00,14
40.0, 81.0, 5.2,0.0, -5.6,4.2, -2.8,-3.4, 28.0, 0.0, 0.0,82.0,2021-04-06 03:00:00,14
21.0, 82.0, 7.5,0.0, -5.8,5.6, -3.2,-4.1, 48.0, 0.0, 0.0,85.0,2021-04-06 04:00:00,14
31.0, 82.0, 4.2,0.0, -6.0,7.3, -3.4,-3.9, 40.0, 0.0, 0.0,83.0,2021-04-06 05:00:00,14
29.0, 85.0, 5.6,0.0, -6.2,4.3, -4.1,-1.4, 21.0, 0.0, 0.0,71.0,2021-04-06 06:00:00,14
48.0, 83.0, 7.3,0.0, -6.4,2.9, -3.9,2.2, 31.0, 0.0, 0.0,56.0,2021-04-06 07:00:00,14
203.0, 71.0, 4.3,0.0, -6.0,6.0, -1.4,4.9, 29.0, 0.0, 0.0,45.0,2021-04-06 08:00:00,14
166.0, 56.0, 2.9,0.0, -5.7,9.4, 2.2,8.7, 48.0, 0.0, 0.0,33.0,2021-04-06 09:00:00,14
221.0, 45.0, 6.0,0.0, -6.0,14.2, 4.9,11.0, 203.0, 0.0, 0.0,29.0,2021-04-06 10:00:00,14
220.0, 33.0, 9.4,0.0, -6.7,16.9, 8.7,13.2, 166.0, 0.0, 0.0,25.0,2021-04-06 11:00:00,14
213.0, 29.0, 14.2,0.0, -6.3,17.2, 11.0,14.9, 221.0, 0.0, 0.0,19.0,2021-04-06 12:00:00,14
204.0, 25.0, 16.9,0.0, -6.4,15.8, 13.2,15.5, 220.0, 0.0, 0.0,20.0,2021-04-06 13:00:00,14
186.0, 19.0, 17.2,0.0, -8.5,13.8, 14.9,14.3, 213.0, 0.0, 0.0,22.0,2021-04-06 14:00:00,14
181.0, 20.0, 15.8,0.0, -7.4,12.7, 15.5,14.1, 204.0, 0.0, 0.0,23.0,2021-04-06 15:00:00,14
186.0, 22.0, 13.8,0.0, -7.1,11.6, 14.3,13.2, 186.0, 0.0, 0.0,25.0,2021-04-06 16:00:00,14
172.0, 23.0, 12.7,0.0, -6.7,8.8, 14.1,12.3, 181.0, 0.0, 0.0,27.0,2021-04-06 17:00:00,14
26.0, 25.0, 11.6,0.0, -6.4,5.6, 13.2,8.9, 186.0, 0.0, 0.0,42.0,2021-04-06 18:00:00,14
18.0, 27.0, 8.8,0.0, -6.2,9.2, 12.3,5.8, 172.0, 0.0, 0.0,54.0,2021-04-06 19:00:00,14
27.0, 42.0, 5.6,0.0, -3.3,7.6, 8.9,4.7, 26.0, 0.0, 0.0,57.0,2021-04-06 20:00:00,14
28.0, 54.0, 9.2,0.0, -2.8,7.7, 5.8,3.7, 18.0, 0.0, 0.0,63.0,2021-04-06 21:00:00,14
22.0, 57.0, 7.6,0.0, -3.1,9.8, 4.7,3.0, 27.0, 0.0, 0.0,66.0,2021-04-06 22:00:00,14
34.0, 63.0, 7.7,0.0, -2.7,7.2, 3.7,2.8, 28.0, 0.0, 0.0,65.0,2021-04-06 23:00:00,14
24.0, 66.0, 9.8,0.0, -2.7,7.3, 3.0,2.3, 22.0, 0.0, 0.0,69.0,2021-04-07 00:00:00,14
34.0, 65.0, 7.2,0.0, -3.1,8.3, 2.8,1.7, 34.0, 0.0, 0.0,72.0,2021-04-07 01:00:00,14
32.0, 69.0, 7.3,0.0, -2.8,7.1, 2.3,1.0, 24.0, 0.0, 0.0,76.0,2021-04-07 02:00:00,14
25.0, 72.0, 8.3,0.0, -2.8,7.4, 1.7,0.7, 34.0, 0.0, 0.0,78.0,2021-04-07 03:00:00,14
47.0, 76.0, 7.1,0.0, -2.8,8.4, 1.0,0.6, 32.0, 0.0, 0.0,79.0,2021-04-07 04:00:00,14
21.0, 78.0, 7.4,0.0, -2.7,5.1, 0.7,0.9, 25.0, 0.0, 0.0,77.0,2021-04-07 05:00:00,14
44.0, 79.0, 8.4,0.0, -2.6,4.5, 0.6,1.1, 47.0, 0.0, 0.0,77.0,2021-04-07 06:00:00,14
337.0, 77.0, 5.1,0.0, -2.7,2.3, 0.9,1.7, 21.0, 0.0, 0.0,79.0,2021-04-07 07:00:00,14
261.0, 77.0, 4.5,0.0, -2.5,1.6, 1.1,2.5, 44.0, 0.0, 0.0,77.0,2021-04-07 08:00:00,14
270.0, 79.0, 2.3,0.0, -1.5,2.1, 1.7,4.4, 337.0, 0.0, 0.0,68.0,2021-04-07 09:00:00,14
234.0, 77.0, 1.6,0.0, -1.1,2.1, 2.5,5.1, 261.0, 0.0, 0.0,63.0,2021-04-07 10:00:00,14
212.0, 68.0, 2.1,0.0, -1.0,3.5, 4.4,5.7, 270.0, 0.0, 0.0,60.0,2021-04-07 11:00:00,14
160.0, 63.0, 2.1,0.0, -1.4,5.3, 5.1,6.2, 234.0, 0.0, 0.0,53.0,2021-04-07 12:00:00,14
192.0, 60.0, 3.5,0.0, -1.5,15.4, 5.7,7.2, 212.0, 0.0, 0.0,45.0,2021-04-07 13:00:00,14
179.0, 53.0, 5.3,0.0, -2.7,13.5, 6.2,7.4, 160.0, 0.0, 0.0,46.0,2021-04-07 14:00:00,14
250.0, 45.0, 15.4,0.0, -3.9,11.4, 7.2,6.5, 192.0, 0.0, 0.0,55.0,2021-04-07 15:00:00,14
158.0, 46.0, 13.5,0.4, -3.5,11.4, 7.4,3.8, 179.0, 0.0, 0.0,81.0,2021-04-07 16:00:00,14
166.0, 55.0, 11.4,0.8, -1.9,6.5, 6.5,2.9, 250.0, 0.0, 0.0,86.0,2021-04-07 17:00:00,14
73.0, 81.0, 11.4,0.6, 0.8,2.3, 3.8,1.8, 158.0, 0.4, 0.4,92.0,2021-04-07 18:00:00,14
200.0, 86.0, 6.5,0.0, 0.8,4.1, 2.9,0.9, 166.0, 0.8, 1.2,96.0,2021-04-07 19:00:00,14
204.0, 92.0, 2.3,0.0, 0.6,4.4, 1.8,0.4, 73.0, 0.6, 1.8,97.0,2021-04-07 20:00:00,14
23.0, 96.0, 4.1,0.0, 0.3,4.8, 0.9,0.0, 200.0, 0.0, 1.8,97.0,2021-04-07 21:00:00,14
351.0, 97.0, 4.4,0.0, 0.0,3.7, 0.4,0.1, 204.0, 0.0, 1.8,97.0,2021-04-07 22:00:00,14
79.0, 97.0, 4.8,0.0, -0.4,1.6, 0.0,0.0, 23.0, 0.0, 1.8,97.0,2021-04-07 23:00:00,14
217.0, 97.0, 3.7,0.0, -0.3,3.4, 0.1,0.1, 351.0, 0.0, 1.8,97.0,2021-04-08 00:00:00,14
176.0, 97.0, 1.6,0.0, -0.4,6.3, 0.0,-0.1, 79.0, 0.0, 1.8,97.0,2021-04-08 01:00:00,14
225.0, 97.0, 3.4,0.0, -0.3,3.4, 0.1,-0.9, 217.0, 0.0, 1.8,97.0,2021-04-08 02:00:00,14
291.0, 97.0, 6.3,0.0, -0.5,4.0, -0.1,-1.0, 176.0, 0.0, 1.8,97.0,2021-04-08 03:00:00,14
6.0, 97.0, 3.4,0.0, -1.3,2.8, -0.9,-1.1, 225.0, 0.0, 1.8,97.0,2021-04-08 04:00:00,14
22.0, 97.0, 4.0,0.0, -1.4,4.0, -1.0,-1.1, 291.0, 0.0, 1.8,97.0,2021-04-08 05:00:00,14
22.0, 97.0, 2.8,0.0, -1.5,4.2, -1.1,0.1, 6.0, 0.0, 1.8,96.0,2021-04-08 06:00:00,14
55.0, 97.0, 4.0,0.2, -1.5,3.1, -1.1,1.4, 22.0, 0.0, 1.8,92.0,2021-04-08 07:00:00,14
225.0, 96.0, 4.2,0.2, -0.5,3.4, 0.1,3.4, 22.0, 0.0, 1.8,79.0,2021-04-08 08:00:00,14
51.0, 92.0, 3.1,0.0, 0.2,8.6, 1.4,6.8, 55.0, 0.2, 2.0,40.0,2021-04-08 09:00:00,14
10.0, 79.0, 3.4,0.0, 0.1,11.2, 3.4,8.3, 225.0, 0.2, 2.2,30.0,2021-04-08 10:00:00,14
309.0, 40.0, 8.6,0.0, -5.9,15.1, 6.8,6.2, 51.0, 0.0, 2.2,32.0,2021-04-08 11:00:00,14
329.0, 30.0, 11.2,0.0, -8.3,12.7, 8.3,7.2, 10.0, 0.0, 2.2,27.0,2021-04-08 12:00:00,14
308.0, 32.0, 15.1,0.0, -9.3,10.3, 6.2,7.0, 309.0, 0.0, 2.2,31.0,2021-04-08 13:00:00,14
282.0, 27.0, 12.7,0.0, -10.6,12.8, 7.2,8.4, 329.0, 0.0, 2.2,26.0,2021-04-08 14:00:00,14
158.0, 31.0, 10.3,0.0, -9.0,6.3, 7.0,9.0, 308.0, 0.0, 2.2,24.0,2021-04-08 15:00:00,14
354.0, 26.0, 12.8,0.0, -10.0,4.9, 8.4,9.2, 282.0, 0.0, 2.2,26.0,2021-04-08 16:00:00,14
213.0, None, None,0.0, None,4.9, None,4.9, None, None, None,37.0,2021-04-08 17:00:00,14
50.0, 26.0, 4.9,0.0, -9.3,6.9, 9.2,1.6, 354.0, 0.0, 1.8,52.0,2021-04-08 18:00:00,14
22.0, None, None,0.0, None,6.4, None,-0.4, None, None, None,63.0,2021-04-08 19:00:00,14
57.0, 52.0, 6.9,0.0, -7.2,7.7, 1.6,-1.6, 50.0, 0.0, 0.4,69.0,2021-04-08 20:00:00,14
35.0, 63.0, 6.4,0.0, -6.6,6.6, -0.4,-2.3, 22.0, 0.0, 0.4,74.0,2021-04-08 21:00:00,14
19.0, 69.0, 7.7,0.0, -6.5,6.3, -1.6,-3.0, 57.0, 0.0, 0.4,78.0,2021-04-08 22:00:00,14
34.0, 74.0, 6.6,0.0, -6.3,7.4, -2.3,-3.5, 35.0, 0.0, 0.4,80.0,2021-04-08 23:00:00,14
