wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 81.0, 2.2,0.0, -8.9,1.8, -6.2,-7.0, 123.0, 0.0, 0.0,84.0,2021-04-05 04:00:00,14
132.0, 81.0, 1.9,0.0, -9.2,2.0, -6.5,-7.2, 83.0, 0.0, 0.0,85.0,2021-04-05 05:00:00,14
241.0, 84.0, 1.8,0.0, -9.2,2.0, -7.0,-6.6, 29.0, 0.0, 0.0,85.0,2021-04-05 06:00:00,14
61.0, 85.0, 2.0,0.0, -9.3,3.9, -7.2,-3.9, 132.0, 0.0, 0.0,73.0,2021-04-05 07:00:00,14
34.0, 85.0, 2.0,0.0, -8.7,5.0, -6.6,0.2, 241.0, 0.0, 0.0,51.0,2021-04-05 08:00:00,14
24.0, 73.0, 3.9,0.0, -8.0,5.2, -3.9,5.2, 61.0, 0.0, 0.0,38.0,2021-04-05 09:00:00,14
280.0, 51.0, 5.0,0.0, -8.7,8.8, 0.2,5.6, 34.0, 0.0, 0.0,39.0,2021-04-05 10:00:00,14
321.0, 38.0, 5.2,0.0, -8.0,9.5, 5.2,7.8, 24.0, 0.0, 0.0,31.0,2021-04-05 11:00:00,14
347.0, 39.0, 8.8,0.0, -7.3,10.6, 5.6,8.2, 280.0, 0.0, 0.0,29.0,2021-04-05 12:00:00,14
326.0, 31.0, 9.5,0.0, -8.3,8.9, 7.8,8.6, 321.0, 0.0, 0.0,28.0,2021-04-05 13:00:00,14
346.0, 29.0, 10.6,0.0, -8.8,7.9, 8.2,9.2, 347.0, 0.0, 0.0,31.0,2021-04-05 14:00:00,14
333.0, 28.0, 8.9,0.0, -8.9,9.0, 8.6,8.1, 326.0, 0.0, 0.0,31.0,2021-04-05 15:00:00,14
286.0, 31.0, 7.9,0.0, -7.0,9.4, 9.2,5.6, 346.0, 0.0, 0.0,36.0,2021-04-05 16:00:00,14
307.0, 31.0, 9.0,0.0, -8.0,5.8, 8.1,4.7, 333.0, 0.0, 0.0,37.0,2021-04-05 17:00:00,14
48.0, 36.0, 9.4,0.0, -8.3,4.1, 5.6,2.0, 286.0, 0.0, 0.0,47.0,2021-04-05 18:00:00,14
58.0, 37.0, 5.8,0.0, -8.8,2.3, 4.7,0.4, 307.0, 0.0, 0.0,58.0,2021-04-05 19:00:00,14
95.0, 47.0, 4.1,0.0, -8.1,1.9, 2.0,-1.1, 48.0, 0.0, 0.0,63.0,2021-04-05 20:00:00,14
227.0, 58.0, 2.3,0.0, -6.9,0.0, 0.4,-2.0, 58.0, 0.0, 0.0,68.0,2021-04-05 21:00:00,14
27.0, 63.0, 1.9,0.0, -7.2,0.0, -1.1,-2.7, 95.0, 0.0, 0.0,70.0,2021-04-05 22:00:00,14
71.0, 68.0, 0.0,0.0, -7.1,0.0, -2.0,-3.2, 227.0, 0.0, 0.0,71.0,2021-04-05 23:00:00,14
49.0, 70.0, 0.0,0.0, -7.4,0.0, -2.7,-3.3, 27.0, 0.0, 0.0,72.0,2021-04-06 00:00:00,14
34.0, 71.0, 0.0,0.0, -7.7,2.0, -3.2,-3.7, 71.0, 0.0, 0.0,73.0,2021-04-06 01:00:00,14
66.0, 72.0, 0.0,0.0, -7.6,0.0, -3.3,-3.9, 49.0, 0.0, 0.0,73.0,2021-04-06 02:00:00,14
31.0, 73.0, 2.0,0.0, -7.8,1.7, -3.7,-4.0, 34.0, 0.0, 0.0,73.0,2021-04-06 03:00:00,14
95.0, 73.0, 0.0,0.0, -8.0,0.0, -3.9,-4.0, 66.0, 0.0, 0.0,71.0,2021-04-06 04:00:00,14
67.0, 73.0, 1.7,0.0, -8.1,1.7, -4.0,-4.2, 31.0, 0.0, 0.0,72.0,2021-04-06 05:00:00,14
17.0, 71.0, 0.0,0.0, -8.5,2.9, -4.0,-3.3, 95.0, 0.0, 0.0,66.0,2021-04-06 06:00:00,14
253.0, 72.0, 1.7,0.0, -8.5,1.8, -4.2,-1.6, 67.0, 0.0, 0.0,61.0,2021-04-06 07:00:00,14
226.0, 66.0, 2.9,0.0, -8.7,4.1, -3.3,3.1, 17.0, 0.0, 0.0,43.0,2021-04-06 08:00:00,14
240.0, 61.0, 1.8,0.0, -8.1,6.0, -1.6,8.3, 253.0, 0.0, 0.0,37.0,2021-04-06 09:00:00,14
231.0, 43.0, 4.1,0.0, -8.3,7.5, 3.1,8.3, 226.0, 0.0, 0.0,33.0,2021-04-06 10:00:00,14
249.0, 37.0, 6.0,0.0, -5.5,7.3, 8.3,11.2, 240.0, 0.0, 0.0,31.0,2021-04-06 11:00:00,14
241.0, 33.0, 7.5,0.0, -7.0,7.7, 8.3,12.1, 231.0, 0.0, 0.0,30.0,2021-04-06 12:00:00,14
232.0, 31.0, 7.3,0.0, -5.3,7.2, 11.2,13.5, 249.0, 0.0, 0.0,29.0,2021-04-06 13:00:00,14
233.0, 30.0, 7.7,0.0, -4.9,8.2, 12.1,10.7, 241.0, 0.0, 0.0,28.0,2021-04-06 14:00:00,14
264.0, 29.0, 7.2,0.0, -4.2,7.4, 13.5,11.0, 232.0, 0.0, 0.0,24.0,2021-04-06 15:00:00,14
228.0, 28.0, 8.2,0.0, -7.1,5.9, 10.7,7.8, 233.0, 0.0, 0.0,37.0,2021-04-06 16:00:00,14
246.0, 24.0, 7.4,0.0, -8.8,2.7, 11.0,5.5, 264.0, 0.0, 0.0,42.0,2021-04-06 17:00:00,14
153.0, 37.0, 5.9,0.0, -6.0,2.7, 7.8,4.9, 228.0, 0.0, 0.0,28.0,2021-04-06 18:00:00,14
112.0, 42.0, 2.7,0.0, -6.4,2.1, 5.5,4.0, 246.0, 0.0, 0.0,35.0,2021-04-06 19:00:00,14
120.0, 28.0, 2.7,0.0, -12.1,2.5, 4.9,3.7, 153.0, 0.0, 0.0,41.0,2021-04-06 20:00:00,14
131.0, 35.0, 2.1,0.0, -10.1,3.7, 4.0,3.5, 112.0, 0.0, 0.0,50.0,2021-04-06 21:00:00,14
132.0, 41.0, 2.5,0.0, -8.3,3.8, 3.7,2.5, 120.0, 0.0, 0.0,51.0,2021-04-06 22:00:00,14
138.0, 50.0, 3.7,0.0, -5.9,3.5, 3.5,2.5, 131.0, 0.0, 0.0,52.0,2021-04-06 23:00:00,14
119.0, 51.0, 3.8,0.0, -6.6,3.3, 2.5,2.2, 132.0, 0.0, 0.0,56.0,2021-04-07 00:00:00,14
145.0, 52.0, 3.5,0.0, -6.4,1.9, 2.5,2.4, 138.0, 0.0, 0.0,53.0,2021-04-07 01:00:00,14
105.0, 56.0, 3.3,0.0, -5.7,3.4, 2.2,2.3, 119.0, 0.0, 0.0,54.0,2021-04-07 02:00:00,14
146.0, 53.0, 1.9,0.0, -6.2,2.3, 2.4,2.2, 145.0, 0.0, 0.0,54.0,2021-04-07 03:00:00,14
105.0, 54.0, 3.4,0.0, -6.0,2.6, 2.3,2.1, 105.0, 0.0, 0.0,59.0,2021-04-07 04:00:00,14
42.0, 54.0, 2.3,0.0, -6.1,2.7, 2.2,1.8, 146.0, 0.0, 0.0,64.0,2021-04-07 05:00:00,14
223.0, 59.0, 2.6,0.0, -5.1,1.9, 2.1,2.1, 105.0, 0.0, 0.0,58.0,2021-04-07 06:00:00,14
241.0, 64.0, 2.7,0.0, -4.3,1.8, 1.8,2.8, 42.0, 0.0, 0.0,54.0,2021-04-07 07:00:00,14
182.0, 58.0, 1.9,0.0, -5.3,2.3, 2.1,3.1, 223.0, 0.0, 0.0,58.0,2021-04-07 08:00:00,14
210.0, 54.0, 1.8,0.0, -5.6,2.6, 2.8,4.3, 241.0, 0.0, 0.0,56.0,2021-04-07 09:00:00,14
214.0, 58.0, 2.3,0.0, -4.4,4.4, 3.1,4.7, 182.0, 0.0, 0.0,56.0,2021-04-07 10:00:00,14
234.0, 56.0, 2.6,0.0, -3.7,6.5, 4.3,4.9, 210.0, 0.0, 0.0,51.0,2021-04-07 11:00:00,14
279.0, 56.0, 4.4,0.0, -3.3,6.7, 4.7,3.1, 214.0, 0.0, 0.0,69.0,2021-04-07 12:00:00,14
219.0, 51.0, 6.5,0.0, -4.4,7.0, 4.9,3.3, 234.0, 0.0, 0.0,68.0,2021-04-07 13:00:00,14
273.0, 69.0, 6.7,0.0, -2.0,6.1, 3.1,2.2, 279.0, 0.0, 0.0,78.0,2021-04-07 14:00:00,14
290.0, 68.0, 7.0,0.0, -2.0,2.9, 3.3,1.7, 219.0, 0.0, 0.0,87.0,2021-04-07 15:00:00,14
252.0, 78.0, 6.1,0.0, -1.2,4.8, 2.2,1.2, 273.0, 0.0, 0.0,88.0,2021-04-07 16:00:00,14
110.0, 87.0, 2.9,0.0, -0.2,2.5, 1.7,-0.4, 290.0, 0.0, 0.0,91.0,2021-04-07 17:00:00,14
132.0, 88.0, 4.8,0.0, -0.6,2.8, 1.2,-0.8, 252.0, 0.0, 0.0,91.0,2021-04-07 18:00:00,14
327.0, 91.0, 2.5,0.0, -1.7,1.8, -0.4,-1.5, 110.0, 0.0, 0.0,93.0,2021-04-07 19:00:00,14
165.0, 91.0, 2.8,0.0, -2.1,2.0, -0.8,-1.9, 132.0, 0.0, 0.0,94.0,2021-04-07 20:00:00,14
282.0, 93.0, 1.8,0.0, -2.5,2.7, -1.5,-2.2, 327.0, 0.0, 0.0,93.0,2021-04-07 21:00:00,14
178.0, 94.0, 2.0,0.0, -2.7,2.6, -1.9,-2.1, 165.0, 0.0, 0.0,92.0,2021-04-07 22:00:00,14
131.0, 93.0, 2.7,0.0, -3.2,2.8, -2.2,-2.6, 282.0, 0.0, 0.0,90.0,2021-04-07 23:00:00,14
166.0, 92.0, 2.6,0.0, -3.2,3.6, -2.1,-2.8, 178.0, 0.0, 0.0,89.0,2021-04-08 00:00:00,14
224.0, 90.0, 2.8,0.0, -4.0,2.4, -2.6,-2.7, 131.0, 0.0, 0.0,92.0,2021-04-08 01:00:00,14
106.0, 89.0, 3.6,0.0, -4.4,1.8, -2.8,-3.2, 166.0, 0.0, 0.0,92.0,2021-04-08 02:00:00,14
59.0, 92.0, 2.4,0.0, -3.8,3.0, -2.7,-3.6, 224.0, 0.0, 0.0,89.0,2021-04-08 03:00:00,14
120.0, 92.0, 1.8,0.0, -4.3,2.0, -3.2,-3.7, 106.0, 0.0, 0.0,90.0,2021-04-08 04:00:00,14
308.0, 89.0, 3.0,0.0, -5.1,2.1, -3.6,-3.7, 59.0, 0.0, 0.0,87.0,2021-04-08 05:00:00,14
340.0, 90.0, 2.0,0.0, -5.1,2.4, -3.7,-3.9, 120.0, 0.0, 0.0,82.0,2021-04-08 06:00:00,14
303.0, 87.0, 2.1,0.0, -5.5,6.0, -3.7,-2.4, 308.0, 0.0, 0.0,69.0,2021-04-08 07:00:00,14
285.0, 82.0, 2.4,0.0, -6.5,10.7, -3.9,-0.7, 340.0, 0.0, 0.0,65.0,2021-04-08 08:00:00,14
302.0, 69.0, 6.0,0.0, -7.3,8.2, -2.4,1.7, 303.0, 0.0, 0.0,51.0,2021-04-08 09:00:00,14
295.0, 65.0, 10.7,0.0, -6.5,8.2, -0.7,3.1, 285.0, 0.0, 0.0,44.0,2021-04-08 10:00:00,14
283.0, 51.0, 8.2,0.0, -7.4,9.6, 1.7,3.5, 302.0, 0.0, 0.0,46.0,2021-04-08 11:00:00,14
303.0, 44.0, 8.2,0.0, -8.0,9.3, 3.1,6.2, 295.0, 0.0, 0.0,30.0,2021-04-08 12:00:00,14
283.0, 46.0, 9.6,0.0, -7.0,8.9, 3.5,3.5, 283.0, 0.0, 0.0,38.0,2021-04-08 13:00:00,14
252.0, 30.0, 9.3,0.0, -10.1,6.4, 6.2,5.9, 303.0, 0.0, 0.0,35.0,2021-04-08 14:00:00,14
293.0, 38.0, 8.9,0.0, -9.5,10.3, 3.5,4.6, 283.0, 0.0, 0.0,32.0,2021-04-08 15:00:00,14
288.0, 35.0, 6.4,0.0, -8.4,6.3, 5.9,1.2, 252.0, 0.0, 0.0,43.0,2021-04-08 16:00:00,14
235.0, 32.0, 10.3,0.0, -10.7,3.0, 4.6,0.2, 293.0, 0.0, 0.0,60.0,2021-04-08 17:00:00,14
158.0, 43.0, 6.3,0.0, -10.0,2.1, 1.2,-2.1, 288.0, 0.0, 0.0,60.0,2021-04-08 18:00:00,14
151.0, None, None,0.0, None,3.8, None,-2.7, None, None, None,66.0,2021-04-08 19:00:00,14
303.0, 60.0, 2.1,0.0, -8.8,3.1, -2.1,-3.6, 158.0, 0.0, 0.0,70.0,2021-04-08 20:00:00,14
261.0, 66.0, 3.8,0.0, -8.2,3.3, -2.7,-3.9, 151.0, 0.0, 0.0,66.0,2021-04-08 21:00:00,14
152.0, 70.0, 3.1,0.0, -8.3,3.8, -3.6,-4.1, 303.0, 0.0, 0.0,63.0,2021-04-08 22:00:00,14
143.0, 66.0, 3.3,0.0, -9.3,2.6, -3.9,-4.5, 261.0, 0.0, 0.0,63.0,2021-04-08 23:00:00,14
