wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,0.7,227.0,90.0,2021-04-03 21:00:00,0.0,14
4.9,-0.1,228.0,96.0,2021-04-03 22:00:00,0.0,14
8.0,-0.4,230.0,95.0,2021-04-03 23:00:00,0.0,14
10.5,-1.4,241.0,91.0,2021-04-04 00:00:00,0.0,14
9.3,-2.1,231.0,86.0,2021-04-04 01:00:00,0.0,14
7.4,-3.0,242.0,85.0,2021-04-04 02:00:00,0.0,14
6.1,-3.6,234.0,83.0,2021-04-04 03:00:00,0.0,14
0.7,-4.9,246.0,89.0,2021-04-04 04:00:00,0.0,14
3.9,-4.0,222.0,87.0,2021-04-04 05:00:00,0.0,14
9.7,-2.4,231.0,83.0,2021-04-04 06:00:00,0.0,14
8.8,-2.1,240.0,74.0,2021-04-04 07:00:00,0.0,14
8.2,-1.4,242.0,46.0,2021-04-04 08:00:00,0.0,14
7.1,4.2,251.0,21.0,2021-04-04 09:00:00,0.8,14
8.8,3.3,262.0,38.0,2021-04-04 10:00:00,0.0,14
7.9,0.5,276.0,41.0,2021-04-04 11:00:00,0.0,14
6.7,3.4,263.0,31.0,2021-04-04 12:00:00,0.0,14
8.8,2.7,288.0,32.0,2021-04-04 13:00:00,0.0,14
8.4,1.7,278.0,34.0,2021-04-04 14:00:00,0.0,14
7.2,0.9,273.0,36.0,2021-04-04 15:00:00,0.0,14
7.0,0.3,259.0,39.0,2021-04-04 16:00:00,0.0,14
8.5,-2.0,304.0,48.0,2021-04-04 17:00:00,0.0,14
6.7,-2.9,321.0,58.0,2021-04-04 18:00:00,0.0,14
2.6,-3.4,304.0,65.0,2021-04-04 19:00:00,0.0,14
5.3,-3.8,330.0,68.0,2021-04-04 20:00:00,0.0,14
8.3,-4.9,356.0,69.0,2021-04-04 21:00:00,0.0,14
5.2,-5.9,33.0,73.0,2021-04-04 22:00:00,0.0,14
0.6,-8.5,266.0,80.0,2021-04-04 23:00:00,0.0,14
0.8,-11.6,357.0,89.0,2021-04-05 00:00:00,0.0,14
1.7,-13.4,45.0,84.0,2021-04-05 01:00:00,0.0,14
1.6,-13.1,17.0,89.0,2021-04-05 02:00:00,0.0,14
1.7,-13.7,27.0,82.0,2021-04-05 03:00:00,0.0,14
0.1,-13.5,25.0,81.0,2021-04-05 04:00:00,0.0,14
1.6,-14.0,50.0,81.0,2021-04-05 05:00:00,0.0,14
1.5,-7.2,64.0,75.0,2021-04-05 06:00:00,0.0,14
2.8,0.5,230.0,55.0,2021-04-05 07:00:00,0.0,14
5.0,2.6,209.0,46.0,2021-04-05 08:00:00,0.0,14
8.7,3.9,224.0,41.0,2021-04-05 09:00:00,0.0,14
8.6,6.0,249.0,31.0,2021-04-05 10:00:00,0.0,14
8.2,7.0,236.0,29.0,2021-04-05 11:00:00,0.0,14
7.6,7.9,236.0,29.0,2021-04-05 12:00:00,0.0,14
10.2,8.1,224.0,27.0,2021-04-05 13:00:00,0.0,14
12.6,7.9,213.0,26.0,2021-04-05 14:00:00,0.0,14
13.8,7.1,213.0,30.0,2021-04-05 15:00:00,0.0,14
10.7,5.7,213.0,35.0,2021-04-05 16:00:00,0.0,14
5.2,3.0,238.0,44.0,2021-04-05 17:00:00,0.0,14
0.9,-2.0,218.0,67.0,2021-04-05 18:00:00,0.0,14
0.2,-4.2,71.0,76.0,2021-04-05 19:00:00,0.0,14
0.4,-5.1,202.0,75.0,2021-04-05 20:00:00,0.0,14
0.9,-6.0,231.0,73.0,2021-04-05 21:00:00,0.0,14
1.2,-7.0,217.0,77.0,2021-04-05 22:00:00,0.0,14
0.3,-7.6,219.0,80.0,2021-04-05 23:00:00,0.0,14
0.0,-9.3,66.0,87.0,2021-04-06 00:00:00,0.0,14
0.7,-9.9,346.0,84.0,2021-04-06 01:00:00,0.0,14
3.8,-10.5,36.0,90.0,2021-04-06 02:00:00,0.0,14
2.1,-10.8,44.0,86.0,2021-04-06 03:00:00,0.0,14
0.0,-11.6,16.0,87.0,2021-04-06 04:00:00,0.0,14
1.0,-11.0,49.0,87.0,2021-04-06 05:00:00,0.0,14
0.5,-5.6,72.0,77.0,2021-04-06 06:00:00,0.0,14
3.5,3.0,229.0,50.0,2021-04-06 07:00:00,0.0,14
5.5,6.4,252.0,35.0,2021-04-06 08:00:00,0.0,14
7.1,7.4,249.0,28.0,2021-04-06 09:00:00,0.0,14
7.1,7.9,237.0,28.0,2021-04-06 10:00:00,0.0,14
13.1,7.9,225.0,21.0,2021-04-06 11:00:00,0.0,14
9.6,7.4,228.0,29.0,2021-04-06 12:00:00,0.0,14
7.3,8.0,249.0,35.0,2021-04-06 13:00:00,0.0,14
6.5,7.2,236.0,36.0,2021-04-06 14:00:00,0.0,14
7.1,6.5,227.0,36.0,2021-04-06 15:00:00,0.0,14
4.0,5.5,243.0,44.0,2021-04-06 16:00:00,0.0,14
1.9,3.7,228.0,53.0,2021-04-06 17:00:00,0.0,14
0.3,1.1,236.0,65.0,2021-04-06 18:00:00,0.0,14
0.0,-0.8,40.0,78.0,2021-04-06 19:00:00,0.0,14
3.0,-2.4,46.0,88.0,2021-04-06 20:00:00,0.0,14
3.7,-3.9,42.0,79.0,2021-04-06 21:00:00,0.0,14
1.2,-4.7,19.0,80.0,2021-04-06 22:00:00,0.0,14
1.3,-5.6,27.0,78.0,2021-04-06 23:00:00,0.0,14
0.6,-6.6,71.0,82.0,2021-04-07 00:00:00,0.0,14
2.1,-5.3,19.0,79.0,2021-04-07 01:00:00,0.0,14
0.2,-6.0,68.0,84.0,2021-04-07 02:00:00,0.0,14
0.2,-6.5,73.0,82.0,2021-04-07 03:00:00,0.0,14
0.0,-6.8,50.0,84.0,2021-04-07 04:00:00,0.0,14
1.3,-4.2,273.0,74.0,2021-04-07 05:00:00,0.0,14
11.5,0.5,200.0,60.0,2021-04-07 06:00:00,0.0,14
10.8,1.2,204.0,58.0,2021-04-07 07:00:00,0.0,14
13.5,2.4,210.0,55.0,2021-04-07 08:00:00,0.0,14
10.3,2.0,225.0,60.0,2021-04-07 09:00:00,0.0,14
9.4,2.8,236.0,58.0,2021-04-07 10:00:00,0.0,14
10.1,2.8,240.0,55.0,2021-04-07 11:00:00,0.0,14
7.3,0.8,237.0,72.0,2021-04-07 12:00:00,0.0,14
8.2,1.9,233.0,65.0,2021-04-07 13:00:00,0.2,14
10.0,1.6,222.0,70.0,2021-04-07 14:00:00,0.2,14
10.6,1.7,230.0,63.0,2021-04-07 15:00:00,0.0,14
9.6,-0.5,232.0,83.0,2021-04-07 16:00:00,0.0,14
4.7,-2.5,249.0,87.0,2021-04-07 17:00:00,0.0,14
1.8,-4.8,238.0,90.0,2021-04-07 18:00:00,0.0,14
7.6,-3.3,233.0,93.0,2021-04-07 19:00:00,0.0,14
10.3,-3.9,222.0,91.0,2021-04-07 20:00:00,0.0,14
6.4,-4.5,232.0,91.0,2021-04-07 21:00:00,0.0,14
5.0,-5.5,251.0,91.0,2021-04-07 22:00:00,0.0,14
6.5,-5.6,237.0,90.0,2021-04-07 23:00:00,0.0,14
5.2,-6.0,241.0,91.0,2021-04-08 00:00:00,0.0,14
6.7,-5.2,244.0,91.0,2021-04-08 01:00:00,0.0,14
5.3,-6.0,239.0,91.0,2021-04-08 02:00:00,0.0,14
4.4,-5.7,239.0,91.0,2021-04-08 03:00:00,0.0,14
4.8,-5.8,233.0,91.0,2021-04-08 04:00:00,0.0,14
6.8,-5.2,227.0,91.0,2021-04-08 05:00:00,0.0,14
6.9,-3.9,234.0,87.0,2021-04-08 06:00:00,0.0,14
6.3,-3.4,241.0,85.0,2021-04-08 07:00:00,0.0,14
10.4,-3.1,227.0,81.0,2021-04-08 08:00:00,0.0,14
8.3,-3.0,225.0,79.0,2021-04-08 09:00:00,0.0,14
6.1,-0.2,248.0,72.0,2021-04-08 10:00:00,1.4,14
8.3,1.0,247.0,63.0,2021-04-08 11:00:00,1.4,14
12.7,2.3,211.0,56.0,2021-04-08 12:00:00,0.0,14
11.4,1.8,212.0,52.0,2021-04-08 13:00:00,0.0,14
10.5,0.6,222.0,56.0,2021-04-08 14:00:00,0.0,14
12.4,0.4,232.0,57.0,2021-04-08 15:00:00,0.0,14
9.4,-0.7,232.0,58.0,2021-04-08 16:00:00,0.0,14
8.1,-4.2,230.0,71.0,2021-04-08 17:00:00,0.0,14
9.6,-5.8,244.0,74.0,2021-04-08 18:00:00,0.0,14
7.1,-6.6,238.0,77.0,2021-04-08 19:00:00,0.0,14
8.0,-7.2,238.0,80.0,2021-04-08 20:00:00,0.0,14
10.1,-5.9,236.0,70.0,2021-04-08 21:00:00,0.0,14
7.0,-6.5,232.0,73.0,2021-04-08 22:00:00,0.0,14
4.0,-6.1,227.0,73.0,2021-04-08 23:00:00,0.0,14
