WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.7, None, None,24.3, None,2021-04-05 15:00:00, None,14
347.1, None, None,23.4, None,2021-04-05 16:00:00, None,14
335.3, None, None,23.4, None,2021-04-05 17:00:00, None,14
300.0, None, None,28.0, None,2021-04-05 18:00:00, None,14
270.5, None, None,33.1, None,2021-04-05 19:00:00, None,14
183.9, None, None,41.6, None,2021-04-05 20:00:00, None,14
158.5, None, None,49.3, None,2021-04-05 21:00:00, None,14
163.2, None, None,53.3, None,2021-04-05 22:00:00, None,14
162.1, None, None,57.6, None,2021-04-05 23:00:00, None,14
156.0, None, None,60.8, None,2021-04-06 00:00:00, None,14
152.6, None, None,63.2, None,2021-04-06 01:00:00, None,14
157.5, None, None,67.1, None,2021-04-06 02:00:00, None,14
149.1, None, None,69.5, None,2021-04-06 03:00:00, None,14
157.6, None, None,71.7, None,2021-04-06 04:00:00, None,14
159.0, None, None,73.5, None,2021-04-06 05:00:00, None,14
149.4, None, None,74.1, None,2021-04-06 06:00:00, None,14
143.1, None, None,69.9, None,2021-04-06 07:00:00, None,14
24.3, None, None,64.4, None,2021-04-06 08:00:00, None,14
26.1, None, None,50.7, None,2021-04-06 09:00:00, None,14
264.6, None, None,43.1, None,2021-04-06 10:00:00, None,14
282.9, None, None,42.0, None,2021-04-06 11:00:00, None,14
292.8, None, None,39.8, None,2021-04-06 12:00:00, None,14
331.4, None, None,34.4, None,2021-04-06 13:00:00, None,14
308.8, None, None,27.6, None,2021-04-06 14:00:00, None,14
293.0, None, None,25.1, None,2021-04-06 15:00:00, None,14
240.8, None, None,22.5, None,2021-04-06 16:00:00, None,14
211.8, None, None,22.5, None,2021-04-06 17:00:00, None,14
229.3, None, None,24.6, None,2021-04-06 18:00:00, None,14
244.0, None, None,31.4, None,2021-04-06 19:00:00, None,14
185.2, None, None,29.2, None,2021-04-06 20:00:00, None,14
220.7, None, None,24.4, None,2021-04-06 21:00:00, None,14
251.2, None, None,25.7, None,2021-04-06 22:00:00, None,14
27.7, None, None,29.8, None,2021-04-06 23:00:00, None,14
133.5, None, None,34.8, None,2021-04-07 00:00:00, None,14
145.9, None, None,40.0, None,2021-04-07 01:00:00, None,14
98.7, None, None,42.7, None,2021-04-07 02:00:00, None,14
149.6, None, None,45.5, None,2021-04-07 03:00:00, None,14
149.6, None, None,48.0, None,2021-04-07 04:00:00, None,14
150.3, None, None,49.0, None,2021-04-07 05:00:00, None,14
160.1, None, None,54.2, None,2021-04-07 06:00:00, None,14
149.8, None, None,54.0, None,2021-04-07 07:00:00, None,14
159.3, None, None,49.3, None,2021-04-07 08:00:00, None,14
179.2, None, None,46.0, None,2021-04-07 09:00:00, None,14
164.0, None, None,41.1, None,2021-04-07 10:00:00, None,14
289.9, None, None,38.2, None,2021-04-07 11:00:00, None,14
219.8, None, None,34.3, None,2021-04-07 12:00:00, None,14
247.6, None, None,35.0, None,2021-04-07 13:00:00, None,14
215.9, None, None,32.9, None,2021-04-07 14:00:00, None,14
251.8, None, None,30.4, None,2021-04-07 15:00:00, None,14
222.7, None, None,32.8, None,2021-04-07 16:00:00, None,14
215.6, None, None,36.4, None,2021-04-07 17:00:00, None,14
208.4, None, None,34.7, None,2021-04-07 18:00:00, None,14
240.3, None, None,31.4, None,2021-04-07 19:00:00, None,14
232.5, None, None,30.8, None,2021-04-07 20:00:00, None,14
219.5, None, None,34.5, None,2021-04-07 21:00:00, None,14
212.5, None, None,39.2, None,2021-04-07 22:00:00, None,14
209.1, None, None,42.0, None,2021-04-07 23:00:00, None,14
229.3, None, None,41.3, None,2021-04-08 00:00:00, None,14
284.0, None, None,43.1, None,2021-04-08 01:00:00, None,14
314.4, None, None,50.4, None,2021-04-08 02:00:00, None,14
358.1, None, None,54.0, None,2021-04-08 03:00:00, None,14
36.1, None, None,60.0, None,2021-04-08 04:00:00, None,14
64.9, None, None,65.5, None,2021-04-08 05:00:00, None,14
179.1, None, None,69.0, None,2021-04-08 06:00:00, None,14
0.2, None, None,61.3, None,2021-04-08 07:00:00, None,14
1.2, None, None,50.0, None,2021-04-08 08:00:00, None,14
330.9, None, None,42.3, None,2021-04-08 09:00:00, None,14
338.3, None, None,39.2, None,2021-04-08 10:00:00, None,14
319.7, None, None,37.3, None,2021-04-08 11:00:00, None,14
352.9, None, None,34.2, None,2021-04-08 12:00:00, None,14
329.8, None, None,32.5, None,2021-04-08 13:00:00, None,14
284.2, None, None,30.8, None,2021-04-08 14:00:00, None,14
177.8, None, None,27.1, None,2021-04-08 15:00:00, None,14
179.4, None, None,26.2, None,2021-04-08 16:00:00, None,14
212.9, None, None,28.5, None,2021-04-08 17:00:00, None,14
203.4, None, None,31.7, None,2021-04-08 18:00:00, None,14
239.3, None, None,35.6, None,2021-04-08 19:00:00, None,14
201.0, None, None,35.3, None,2021-04-08 20:00:00, None,14
199.3, None, None,38.5, None,2021-04-08 21:00:00, None,14
197.1, None, None,39.3, None,2021-04-08 22:00:00, None,14
202.3, None, None,38.2, None,2021-04-08 23:00:00, None,14
