RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.68, None, None, None,0.516,334.4, -2.0, 3.1,-2.0,969.0, None, None, None, 0.0, None,-0.272, None, None,7.308, None, 7.3, None, None,41.53, None, 7.3, 1013.0, 0.1, 0.0, 53.0,2021-04-02 10:00:00, 969.0,14
50.83, None, None, None,1.846,323.9, -2.0, 3.1,-2.0,969.0, None, None, None, 0.0, None,-0.111, None, None,7.963, None, 7.9, None, None,41.01, None, 8.0, 1013.0, 0.0, 0.0, 51.0,2021-04-02 11:00:00, 969.0,14
48.53, None, None, None,2.23,359.0, -2.0, 3.1,-2.0,969.0, None, None, None, 0.0, None,-0.216, None, None,8.18, None, 8.3, None, None,30.23, None, 8.2, 1013.0, 0.1, 0.0, 49.0,2021-04-02 12:00:00, 969.0,14
46.12, None, None, None,4.104,349.4, -1.0, 3.1,-1.0,969.0, None, None, None, 0.0, None,-0.128, None, None,9.95, None, 10.1, None, None,37.05, None, 10.0, 1012.9, 0.1, 0.0, 46.0,2021-04-02 13:00:00, 969.0,14
43.89, None, None, None,4.733,3.883, -1.0, 3.1,-1.0,969.0, None, None, None, 0.0, None,-0.191, None, None,10.81, None, 10.8, None, None,38.43, None, 10.8, 1013.0, 0.1, 0.0, 44.0,2021-04-02 14:00:00, 969.0,14
41.49, None, None, None,4.304,357.6, -2.0, 3.1,-2.0,969.0, None, None, None, 0.0, None,-0.153, None, None,10.87, None, 11.1, None, None,32.08, None, 10.9, 1013.0, 0.0, 0.0, 41.0,2021-04-02 15:00:00, 969.0,14
44.9, None, None, None,3.55,2.908, -1.0, 3.1,-1.0,969.0, None, None, None, 0.0, None,-0.26, None, None,10.03, None, 11.8, None, None,31.49, None, 10.0, 1013.1, 0.2, 0.0, 45.0,2021-04-02 16:00:00, 969.0,14
45.25, None, None, None,2.42,354.9, -1.0, 3.1,-1.0,969.0, None, None, None, 0.0, None,-0.311, None, None,10.45, None, 11.8, None, None,44.67, None, 10.5, 1013.1, 0.2, 0.0, 45.0,2021-04-02 17:00:00, 969.0,14
54.4, None, None, None,0.558,309.0, 0.0, 3.1,0.0,969.0, None, None, None, 0.0, None,-0.293, None, None,9.12, None, 11.8, None, None,67.28, None, 9.1, 1013.2, 0.0, 0.0, 54.0,2021-04-02 18:00:00, 969.0,14
57.26, None, None, None,0.417,334.4, 0.0, 8.2,0.0,969.0, None, None, None, 0.0, None,-0.454, None, None,8.2, None, 9.2, None, None,58.45, None, 8.2, 1013.2, -0.1, 0.0, 57.0,2021-04-02 19:00:00, 969.0,14
59.96, None, None, None,0.045,179.8, 0.0, 7.2,0.0,970.0, None, None, None, -1.0, None,-0.623, None, None,7.175, None, 9.2, None, None,63.59, None, 7.2, 1014.3, 0.0, 0.0, 60.0,2021-04-02 20:00:00, 970.0,14
67.19, None, None, None,0.04,161.2, 0.0, 5.2,0.0,971.0, None, None, None, -1.0, None,-0.737, None, None,5.196, None, 9.2, None, None,64.26, None, 5.2, 1015.4, 0.0, 0.0, 67.0,2021-04-02 21:00:00, 971.0,14
71.44, None, None, None,0.218,162.2, -1.0, 4.0,-1.0,972.0, None, None, None, -1.0, None,-0.598, None, None,3.986, None, 9.2, None, None,66.71, None, 4.0, 1016.4, -0.1, 0.0, 71.0,2021-04-02 22:00:00, 972.0,14
48.39, None, None, None,0.829,211.4, -4.0, 3.8,-4.0,972.0, None, None, None, -1.0, None,-0.69, None, None,5.98, None, 9.2, None, None,58.62, None, 6.0, 1016.3, 0.1, 0.0, 48.0,2021-04-02 23:00:00, 972.0,14
51.25, None, None, None,0.273,150.6, -4.0, 3.8,-4.0,973.0, None, None, None, -1.0, None,-0.732, None, None,5.433, None, 9.2, None, None,47.5, None, 5.4, 1017.3, -0.1, 0.0, 51.0,2021-04-03 00:00:00, 973.0,14
68.93, None, None, None,1.123,187.7, -3.0, 2.4,-3.0,973.0, None, None, None, -1.0, None,-0.539, None, None,2.396, None, 9.2, None, None,61.77, None, 2.4, 1017.4, -0.2, 0.0, 69.0,2021-04-03 01:00:00, 973.0,14
62.35, None, None, None,0.572,148.6, -4.0, 2.1,-4.0,974.0, None, None, None, -1.0, None,-0.863, None, None,2.446, None, 9.2, None, None,57.85, None, 2.4, 1018.4, -0.1, 0.0, 62.0,2021-04-03 02:00:00, 974.0,14
70.35, None, None, None,0.0,159.8, -4.0, 1.3,-4.0,974.0, None, None, None, -1.0, None,-0.887, None, None,1.22, None, 9.2, None, None,66.61, None, 1.2, 1018.4, 0.0, 0.0, 70.0,2021-04-03 03:00:00, 974.0,14
73.21, None, None, None,0.049,269.8, -4.0, 0.6,-4.0,974.0, None, None, None, -1.0, None,-0.75, None, None,0.535, None, 9.2, None, None,75.98, None, 0.5, 1018.5, 0.0, 0.0, 73.0,2021-04-03 04:00:00, 974.0,14
77.53, None, None, None,0.094,301.2, -3.0, 0.0,-3.0,975.0, None, None, None, -1.0, None,-0.586, None, None,0.096, None, 9.2, None, None,63.25, None, 0.1, 1019.6, 0.0, 0.0, 78.0,2021-04-03 05:00:00, 975.0,14
77.27, None, None, None,0.008,51.64, -3.0, -0.1,-3.0,975.0, None, None, None, -1.0, None,-0.519, None, None,0.231, None, 9.2, None, None,74.52, None, 0.2, 1019.6, 0.0, 0.0, 77.0,2021-04-03 06:00:00, 975.0,14
81.9, None, None, None,0.234,327.2, -2.0, -0.1,-2.0,975.0, None, None, None, 0.0, None,-0.455, None, None,-0.09, None, 0.4, None, None,66.9, None, -0.1, 1019.7, 0.0, 0.0, 82.0,2021-04-03 07:00:00, 975.0,14
83.1, None, None, None,0.0,289.9, -2.0, -0.1,-2.0,975.0, None, None, None, 0.0, None,-0.2, None, None,0.533, None, 0.5, None, None,71.82, None, 0.5, 1019.7, 0.0, 1.0, 83.0,2021-04-03 08:00:00, 975.0,14
82.1, None, None, None,0.075,354.2, -1.0, -0.1,-1.0,975.0, None, None, None, 0.0, None,-0.233, None, None,2.053, None, 2.0, None, None,37.61, None, 2.1, 1019.7, 0.0, 0.0, 82.0,2021-04-03 09:00:00, 975.0,14
73.36, None, None, None,0.824,321.8, 0.0, -0.1,0.0,975.0, None, None, None, 0.0, None,-0.116, None, None,4.342, None, 4.3, None, None,36.96, None, 4.3, 1019.7, 0.0, 0.0, 73.0,2021-04-03 10:00:00, 975.0,14
65.8, None, None, None,1.306,359.2, 0.0, -0.1,0.0,975.0, None, None, None, 0.0, None,-0.344, None, None,5.41, None, 5.4, None, None,39.63, None, 5.4, 1019.5, -0.1, 0.0, 66.0,2021-04-03 11:00:00, 975.0,14
60.67, None, None, None,1.032,337.9, 0.0, -0.1,0.0,974.0, None, None, None, 0.0, None,-0.204, None, None,6.822, None, 6.8, None, None,33.81, None, 6.8, 1018.4, 0.2, 0.0, 61.0,2021-04-03 12:00:00, 974.0,14
56.83, None, None, None,1.173,340.5, 0.0, -0.1,0.0,973.0, None, None, None, 0.0, None,-0.31, None, None,7.641, None, 7.6, None, None,43.52, None, 7.6, 1017.5, 0.0, 0.0, 57.0,2021-04-03 13:00:00, 973.0,14
51.12, None, None, None,0.71,348.3, -1.0, -0.1,-1.0,973.0, None, None, None, 0.0, None,0.027, None, None,8.95, None, 8.9, None, None,29.1, None, 9.0, 1017.4, 0.1, 1.0, 51.0,2021-04-03 14:00:00, 973.0,14
43.25, None, None, None,1.892,311.6, -2.0, -0.1,-2.0,972.0, None, None, None, 0.0, None,-0.295, None, None,10.32, None, 10.9, None, None,47.15, None, 10.3, 1016.4, 0.1, 0.0, 43.0,2021-04-03 15:00:00, 972.0,14
49.94, None, None, None,1.434,311.9, -1.0, -0.1,-1.0,972.0, None, None, None, 0.0, None,-0.296, None, None,8.97, None, 10.9, None, None,69.84, None, 9.0, 1016.5, 0.0, 0.0, 50.0,2021-04-03 16:00:00, 972.0,14
52.2, None, None, None,1.721,354.2, -1.0, -0.1,-1.0,971.0, None, None, None, 0.0, None,-0.289, None, None,8.48, None, 10.9, None, None,53.26, None, 8.5, 1015.5, 0.1, 0.0, 52.0,2021-04-03 17:00:00, 971.0,14
53.93, None, None, None,0.283,354.9, 0.0, -0.1,0.0,971.0, None, None, None, 0.0, None,-0.403, None, None,8.68, None, 10.9, None, None,61.88, None, 8.7, 1015.5, 0.1, 0.0, 54.0,2021-04-03 18:00:00, 971.0,14
59.04, None, None, None,0.675,113.7, 1.0, 8.0,1.0,971.0, None, None, None, 0.0, None,-0.398, None, None,8.07, None, 8.7, None, None,75.83, None, 8.1, 1015.5, -0.1, 0.0, 59.0,2021-04-03 19:00:00, 971.0,14
63.9, None, None, None,1.225,198.1, 1.0, 7.1,1.0,970.0, None, None, None, 0.0, None,-0.406, None, None,7.088, None, 8.7, None, None,72.83, None, 7.1, 1014.5, 0.0, 0.0, 64.0,2021-04-03 20:00:00, 970.0,14
70.86, None, None, None,0.845,149.2, 1.0, 5.5,1.0,970.0, None, None, None, 0.0, None,-0.441, None, None,5.514, None, 8.7, None, None,55.56, None, 5.5, 1014.5, 0.0, 0.0, 71.0,2021-04-03 21:00:00, 970.0,14
72.98, None, None, None,0.745,130.6, 0.0, 4.5,0.0,970.0, None, None, None, 0.0, None,-0.405, None, None,4.659, None, 8.7, None, None,60.19, None, 4.7, 1014.4, -0.1, 0.0, 73.0,2021-04-03 22:00:00, 970.0,14
75.81, None, None, None,0.763,144.9, 0.0, 4.3,0.0,970.0, None, None, None, -1.0, None,-0.526, None, None,4.273, None, 8.7, None, None,66.58, None, 4.3, 1014.4, 0.0, 0.0, 76.0,2021-04-03 23:00:00, 970.0,14
75.71, None, None, None,0.402,140.9, 1.0, 4.3,1.0,970.0, None, None, None, 0.0, None,-0.371, None, None,4.757, None, 8.7, None, None,62.95, None, 4.8, 1014.3, 0.0, 0.0, 76.0,2021-04-04 00:00:00, 970.0,14
78.7, None, None, None,0.0,206.3, 1.0, 4.2,1.0,970.0, None, None, None, 0.0, None,-0.425, None, None,4.234, None, 8.7, None, None,53.25, None, 4.2, 1014.3, -0.1, 0.0, 79.0,2021-04-04 01:00:00, 970.0,14
81.0, None, None, None,0.306,71.74, 1.0, 4.0,1.0,970.0, None, None, None, 0.0, None,-0.133, None, None,4.237, None, 8.7, None, None,57.97, None, 4.2, 1014.2, -0.1, 1.0, 81.0,2021-04-04 02:00:00, 970.0,14
82.8, None, None, None,0.056,293.5, 1.0, 3.8,1.0,970.0, None, None, None, 0.0, None,-0.369, None, None,3.878, None, 8.7, None, None,56.91, None, 3.9, 1014.2, -0.1, 0.0, 83.0,2021-04-04 03:00:00, 970.0,14
71.46, None, None, None,1.014,160.3, 1.0, 3.8,1.0,970.0, None, None, None, 0.0, None,-0.437, None, None,6.113, None, 8.7, None, None,58.16, None, 6.1, 1014.1, 0.1, 0.0, 71.0,2021-04-04 04:00:00, 970.0,14
70.95, None, None, None,4.623,148.0, 1.0, 3.8,1.0,971.0, None, None, None, 0.0, None,-0.303, None, None,6.212, None, 8.7, None, None,64.22, None, 6.2, 1015.2, 0.0, 0.0, 71.0,2021-04-04 05:00:00, 971.0,14
70.57, None, None, None,4.123,128.1, -1.0, 3.8,-1.0,973.0, None, None, None, 0.0, None,-0.273, None, None,4.272, None, 8.7, None, None,59.79, None, 4.3, 1017.4, -0.1, 0.0, 71.0,2021-04-04 06:00:00, 973.0,14
65.76, None, None, None,2.658,155.4, -2.0, 3.9,-2.0,974.0, None, None, None, 0.0, None,-0.434, None, None,4.127, None, 4.4, None, None,58.48, None, 4.1, 1018.4, 0.2, 0.0, 66.0,2021-04-04 07:00:00, 974.0,14
63.86, None, None, None,2.053,193.0, -1.0, 3.9,-1.0,975.0, None, None, None, 0.0, None,-0.296, None, None,4.832, None, 4.9, None, None,58.97, None, 4.8, 1019.5, 0.1, 0.0, 64.0,2021-04-04 08:00:00, 975.0,14
58.86, None, None, None,1.54,236.5, -2.0, 3.9,-2.0,976.0, None, None, None, 0.0, None,-0.212, None, None,4.937, None, 5.0, None, None,70.15, None, 4.9, 1020.6, 0.0, 0.0, 59.0,2021-04-04 09:00:00, 976.0,14
54.47, None, None, None,1.678,291.9, -3.0, 3.9,-3.0,976.0, None, None, None, 0.0, None,-0.399, None, None,5.797, None, 5.8, None, None,74.78, None, 5.8, 1020.6, 0.1, 0.0, 54.0,2021-04-04 10:00:00, 976.0,14
41.35, None, None, None,2.204,288.7, -5.0, 3.9,-5.0,976.0, None, None, None, 0.0, None,-0.312, None, None,6.938, None, 6.9, None, None,62.65, None, 6.9, 1020.6, 0.0, 0.0, 41.0,2021-04-04 11:00:00, 976.0,14
34.24, None, None, None,3.427,298.1, -6.0, 3.9,-6.0,976.0, None, None, None, 0.0, None,-0.124, None, None,8.82, None, 8.9, None, None,61.44, None, 8.8, 1020.5, -0.1, 0.0, 34.0,2021-04-04 12:00:00, 976.0,14
27.01, None, None, None,3.48,301.3, -7.0, 3.9,-7.0,976.0, None, None, None, -1.0, None,-0.535, None, None,10.6, None, 10.9, None, None,58.58, None, 10.6, 1020.4, 0.1, 0.0, 27.0,2021-04-04 13:00:00, 976.0,14
25.97, None, None, None,4.544,2.363, -9.0, 3.9,-9.0,976.0, None, None, None, 0.0, None,-0.184, None, None,9.91, None, 10.9, None, None,65.3, None, 9.9, 1020.4, -0.1, 1.0, 26.0,2021-04-04 14:00:00, 976.0,14
27.95, None, None, None,4.094,351.7, -8.0, 3.9,-8.0,975.0, None, None, None, 0.0, None,-0.448, None, None,9.17, None, 11.0, None, None,68.7, None, 9.2, 1019.4, 0.2, 0.0, 28.0,2021-04-04 15:00:00, 975.0,14
26.68, None, None, None,3.762,24.77, -8.0, 3.9,-8.0,975.0, None, None, None, 0.0, None,-0.208, None, None,10.35, None, 11.0, None, None,71.28, None, 10.4, 1019.3, 0.1, 0.0, 27.0,2021-04-04 16:00:00, 975.0,14
27.68, None, None, None,4.084,352.8, -7.0, 3.9,-7.0,975.0, None, None, None, -1.0, None,-0.767, None, None,10.92, None, 11.1, None, None,65.34, None, 10.9, 1019.2, 0.2, -1.0, 28.0,2021-04-04 17:00:00, 975.0,14
31.91, None, None, None,3.858,281.4, -6.0, 3.9,-6.0,975.0, None, None, None, 0.0, None,-0.436, None, None,9.91, None, 11.1, None, None,78.58, None, 9.9, 1019.4, 0.0, 1.0, 32.0,2021-04-04 18:00:00, 975.0,14
36.04, None, None, None,2.337,267.3, -6.0, 8.7,-6.0,975.0, None, None, None, -1.0, None,-0.567, None, None,8.66, None, 10.2, None, None,70.63, None, 8.7, 1019.5, -0.2, 0.0, 36.0,2021-04-04 19:00:00, 975.0,14
47.2, None, None, None,1.273,166.4, -4.0, 6.2,-4.0,975.0, None, None, None, -1.0, None,-1.126, None, None,6.066, None, 10.2, None, None,43.66, None, 6.1, 1019.6, -0.1, -1.0, 47.0,2021-04-04 20:00:00, 975.0,14
50.36, None, None, None,2.207,135.7, -4.0, 5.1,-4.0,976.0, None, None, None, -1.0, None,-0.811, None, None,5.407, None, 10.2, None, None,33.74, None, 5.4, 1020.6, 0.1, 1.0, 50.0,2021-04-04 21:00:00, 976.0,14
54.09, None, None, None,2.344,147.1, -4.0, 3.6,-4.0,977.0, None, None, None, -1.0, None,-0.637, None, None,4.565, None, 10.2, None, None,40.83, None, 4.6, 1021.7, 0.0, 0.0, 54.0,2021-04-04 22:00:00, 977.0,14
53.26, None, None, None,0.916,165.7, -5.0, 3.2,-5.0,977.0, None, None, None, -1.0, None,-0.853, None, None,4.176, None, 10.2, None, None,42.87, None, 4.2, 1021.6, -0.1, 0.0, 53.0,2021-04-04 23:00:00, 977.0,14
55.64, None, None, None,2.111,199.6, -5.0, 3.0,-5.0,976.0, None, None, None, 0.0, None,-0.471, None, None,3.338, None, 10.2, None, None,46.24, None, 3.3, 1020.5, -0.1, 1.0, 56.0,2021-04-05 00:00:00, 976.0,14
67.3, None, None, None,0.702,182.1, -4.0, 0.9,-4.0,976.0, None, None, None, -1.0, None,-0.734, None, None,0.908, None, 10.2, None, None,67.26, None, 0.9, 1020.6, -0.2, 0.0, 67.0,2021-04-05 01:00:00, 976.0,14
71.78, None, None, None,0.134,100.6, -4.0, -0.2,-4.0,976.0, None, None, None, -1.0, None,-0.751, None, None,-0.002, None, 10.2, None, None,47.16, None, 0.0, 1020.6, -0.1, 0.0, 72.0,2021-04-05 02:00:00, 976.0,14
70.45, None, None, None,0.274,157.0, -5.0, -0.2,-5.0,976.0, None, None, None, -1.0, None,-0.666, None, None,0.141, None, 10.2, None, None,61.87, None, 0.1, 1020.7, 0.0, 0.0, 70.0,2021-04-05 03:00:00, 976.0,14
75.82, None, None, None,0.34,158.1, -5.0, -1.5,-5.0,976.0, None, None, None, -1.0, None,-0.713, None, None,-1.428, None, 10.2, None, None,65.55, None, -1.4, 1020.7, 0.0, 0.0, 76.0,2021-04-05 04:00:00, 976.0,14
80.1, None, None, None,0.393,259.8, -5.0, -1.9,-5.0,977.0, None, None, None, -1.0, None,-0.532, None, None,-1.849, None, 10.2, None, None,60.21, None, -1.8, 1021.7, 0.0, 0.0, 80.0,2021-04-05 05:00:00, 977.0,14
83.7, None, None, None,0.0,284.0, -5.0, -2.7,-5.0,977.0, None, None, None, -1.0, None,-0.588, None, None,-2.74, None, 10.2, None, None,12.16, None, -2.7, 1021.8, -0.1, 0.0, 84.0,2021-04-05 06:00:00, 977.0,14
84.1, None, None, None,0.0,154.8, -4.0, -2.7,-4.0,977.0, None, None, None, -1.0, None,-0.565, None, None,-2.449, None, -2.1, None, None,62.19, None, -2.4, 1021.9, -0.1, 0.0, 84.0,2021-04-05 07:00:00, 977.0,14
83.7, None, None, None,0.0,25.76, -4.0, -2.7,-4.0,977.0, None, None, None, -1.0, None,-0.564, None, None,-1.846, None, -1.8, None, None,0.114, None, -1.8, 1022.0, 0.0, 0.0, 84.0,2021-04-05 08:00:00, 977.0,14
80.1, None, None, None,0.0,90.5, -3.0, -2.7,-3.0,977.0, None, None, None, 0.0, None,-0.295, None, None,-0.703, None, -0.8, None, None,68.15, None, -0.7, 1022.0, 0.1, 1.0, 80.0,2021-04-05 09:00:00, 977.0,14
73.43, None, None, None,0.0,145.1, -3.0, -2.7,-3.0,977.0, None, None, None, 0.0, None,-0.484, None, None,0.99, None, 1.0, None, None,24.53, None, 1.0, 1021.9, 0.0, 0.0, 73.0,2021-04-05 10:00:00, 977.0,14
64.77, None, None, None,0.063,146.8, -3.0, -2.7,-3.0,976.0, None, None, None, 0.0, None,-0.421, None, None,2.842, None, 2.8, None, None,8.72, None, 2.8, 1020.8, -0.3, 0.0, 65.0,2021-04-05 11:00:00, 976.0,14
54.58, None, None, None,2.073,124.4, -2.0, -2.7,-2.0,975.0, None, None, None, -1.0, None,-0.553, None, None,6.164, None, 6.2, None, None,19.36, None, 6.2, 1019.6, 0.1, 0.0, 55.0,2021-04-05 12:00:00, 975.0,14
40.96, None, None, None,4.841,25.12, -3.0, -2.7,-3.0,974.0, None, None, None, 0.0, None,0.16, None, None,9.44, None, 9.5, None, None,37.08, None, 9.4, 1018.5, 0.0, 1.0, 41.0,2021-04-05 13:00:00, 974.0,14
37.25, None, None, None,7.817,11.7, -3.0, -2.7,-3.0,974.0, None, None, None, 0.0, None,0.0, None, None,10.9, None, 10.8, None, None,20.58, None, 10.9, 1018.5, 0.1, 0.0, 37.0,2021-04-05 14:00:00, 974.0,14
33.5, None, None, None,6.667,5.752, -4.0, -2.7,-4.0,973.0, None, None, None, 0.0, None,-0.042, None, None,12.29, None, 12.2, None, None,26.01, None, 12.3, 1017.4, 0.1, 0.0, 34.0,2021-04-05 15:00:00, 973.0,14
31.66, None, None, None,6.227,8.77, -3.0, -2.7,-3.0,972.0, None, None, None, 0.0, None,-0.239, None, None,12.96, None, 13.0, None, None,30.34, None, 13.0, 1016.4, 0.3, 0.0, 32.0,2021-04-05 16:00:00, 972.0,14
30.2, None, None, None,4.214,5.075, -3.0, -2.7,-3.0,971.0, None, None, None, 0.0, None,-0.306, None, None,13.69, None, 13.9, None, None,34.74, None, 13.7, 1015.3, 0.2, 0.0, 30.0,2021-04-05 17:00:00, 971.0,14
32.19, None, None, None,3.592,354.3, -4.0, -2.7,-4.0,971.0, None, None, None, -1.0, None,-0.701, None, None,12.65, None, 13.9, None, None,33.19, None, 12.7, 1015.4, 0.1, 0.0, 32.0,2021-04-05 18:00:00, 971.0,14
41.6, None, None, None,0.474,249.1, -2.0, 10.6,-2.0,970.0, None, None, None, -1.0, None,-0.695, None, None,10.53, None, 12.7, None, None,61.1, None, 10.5, 1014.5, 0.0, 0.0, 42.0,2021-04-05 19:00:00, 970.0,14
50.07, None, None, None,0.214,150.6, -2.0, 7.7,-2.0,970.0, None, None, None, -1.0, None,-0.718, None, None,7.69, None, 12.7, None, None,33.27, None, 7.7, 1014.6, -0.1, 0.0, 50.0,2021-04-05 20:00:00, 970.0,14
57.14, None, None, None,0.194,162.0, -2.0, 5.6,-2.0,971.0, None, None, None, -1.0, None,-1.135, None, None,5.488, None, 12.7, None, None,44.11, None, 5.5, 1015.7, 0.1, 0.0, 57.0,2021-04-05 21:00:00, 971.0,14
63.31, None, None, None,0.0,157.0, -2.0, 4.2,-2.0,971.0, None, None, None, -1.0, None,-1.219, None, None,4.501, None, 12.7, None, None,47.27, None, 4.5, 1015.6, 0.0, 0.0, 63.0,2021-04-05 22:00:00, 971.0,14
70.39, None, None, None,0.0,115.6, -3.0, 2.3,-3.0,971.0, None, None, None, -1.0, None,-0.545, None, None,2.255, None, 12.7, None, None,68.2, None, 2.3, 1015.7, -0.2, 1.0, 70.0,2021-04-05 23:00:00, 971.0,14
73.33, None, None, None,0.0,102.0, -3.0, 1.4,-3.0,971.0, None, None, None, -1.0, None,-0.835, None, None,1.764, None, 12.7, None, None,56.69, None, 1.8, 1015.5, -0.1, 0.0, 73.0,2021-04-06 00:00:00, 971.0,14
80.3, None, None, None,0.008,21.26, -3.0, 0.2,-3.0,972.0, None, None, None, -1.0, None,-0.512, None, None,0.24, None, 12.7, None, None,53.47, None, 0.2, 1016.5, -0.2, 1.0, 80.0,2021-04-06 01:00:00, 972.0,14
80.1, None, None, None,0.012,55.37, -3.0, -0.2,-3.0,972.0, None, None, None, -1.0, None,-0.729, None, None,0.009, None, 12.7, None, None,62.34, None, 0.0, 1016.4, 0.0, 0.0, 80.0,2021-04-06 02:00:00, 972.0,14
85.2, None, None, None,0.012,2.505, -3.0, -0.8,-3.0,972.0, None, None, None, -1.0, None,-0.553, None, None,-0.763, None, 12.7, None, None,15.17, None, -0.8, 1016.4, 0.0, 0.0, 85.0,2021-04-06 03:00:00, 972.0,14
87.2, None, None, None,0.009,330.8, -3.0, -1.4,-3.0,972.0, None, None, None, -1.0, None,-0.571, None, None,-1.474, None, 12.7, None, None,39.32, None, -1.5, 1016.4, 0.1, 0.0, 87.0,2021-04-06 04:00:00, 972.0,14
88.6, None, None, None,0.0,255.8, -3.0, -1.9,-3.0,973.0, None, None, None, 0.0, None,-0.449, None, None,-1.868, None, 12.7, None, None,34.8, None, -1.9, 1017.4, -0.1, 0.0, 89.0,2021-04-06 05:00:00, 973.0,14
85.9, None, None, None,0.0,208.3, -3.0, -2.0,-3.0,973.0, None, None, None, -1.0, None,-0.676, None, None,-1.345, None, 12.7, None, None,44.13, None, -1.3, 1017.4, -0.1, 0.0, 86.0,2021-04-06 06:00:00, 973.0,14
