RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 1.491, 298.8, 10.0, 10.7, 10.0, 1011.0, None, None, None, None, None, None, 0.0, None, 10.82, None, 15.6, None, None, 54.79, None, 10.8, 1012.5, 0.0, None, 96.0,2020-06-10 00:00:00, 1011.0,24
97.3, None, None, None, 0.596, 329.8, 10.0, 10.4, 10.0, 1012.0, None, None, None, None, None, None, 0.0, None, 10.42, None, 15.6, None, None, 63.67, None, 10.4, 1013.5, 0.0, None, 97.0,2020-06-10 01:00:00, 1012.0,24
98.1, None, None, None, 0.414, 347.6, 10.0, 10.2, 10.0, 1012.0, None, None, None, None, None, None, 0.0, None, 10.36, None, 15.6, None, None, 71.34, None, 10.4, 1013.5, 0.0, None, 98.0,2020-06-10 02:00:00, 1012.0,24
98.5, None, None, None, 0.424, 0.963, 10.0, 10.2, 10.0, 1013.0, None, None, None, None, None, None, 0.0, None, 10.26, None, 15.6, None, None, 71.87, None, 10.3, 1014.5, 0.0, None, 99.0,2020-06-10 03:00:00, 1013.0,24
98.6, None, None, None, 1.193, 314.6, 10.0, 10.1, 10.0, 1013.0, None, None, None, None, None, None, 0.0, None, 10.21, None, 15.6, None, None, 62.53, None, 10.2, 1014.5, 0.0, None, 99.0,2020-06-10 04:00:00, 1013.0,24
98.6, None, None, None, 0.466, 259.6, 10.0, 9.9, 10.0, 1013.0, None, None, None, None, None, None, 0.0, None, 10.06, None, 15.6, None, None, 49.12, None, 10.1, 1014.5, 0.0, None, 99.0,2020-06-10 05:00:00, 1013.0,24
98.6, None, None, 5.6, 0.813, 285.5, 10.0, 9.8, 10.0, 1013.0, 286.0, None, None, None, None, None, 0.0, None, 9.84, None, 15.6, None, None, 56.49, 0.8, 9.8, 1014.5, 0.0, None, 99.0,2020-06-10 06:00:00, 1013.0,24
93.8, None, None, None, 1.83, 55.28, 10.0, 9.7, 10.0, 1012.0, None, None, None, None, None, None, 0.0, None, 10.66, None, 10.9, None, None, 70.24, None, 10.7, 1013.5, 0.0, None, 94.0,2020-06-10 07:00:00, 1012.0,24
90.8, None, None, None, 3.588, 159.8, 11.0, 9.7, 11.0, 1013.0, None, None, None, None, None, None, 0.0, None, 11.97, None, 12.0, None, None, 39.27, None, 12.0, 1014.5, 0.0, None, 91.0,2020-06-10 08:00:00, 1013.0,24
83.1, None, None, None, 4.987, 149.0, 10.0, 9.7, 10.0, 1013.0, None, None, None, None, None, None, 0.0, None, 12.42, None, 12.5, None, None, 42.97, None, 12.4, 1014.5, 0.0, None, 83.0,2020-06-10 09:00:00, 1013.0,24
81.5, None, None, None, 5.144, 157.8, 10.0, 9.7, 10.0, 1013.0, None, None, None, None, None, None, 0.0, None, 12.55, None, 13.1, None, None, 27.83, None, 12.6, 1014.5, 0.0, None, 82.0,2020-06-10 10:00:00, 1013.0,24
83.8, None, None, None, 2.94, 161.7, 10.0, 9.7, 10.0, 1013.0, None, None, None, None, None, None, 0.0, None, 12.97, None, 13.1, None, None, 35.86, None, 13.0, 1014.5, 0.0, None, 84.0,2020-06-10 11:00:00, 1013.0,24
81.8, None, None, None, 3.72, 159.4, 10.0, 9.7, 10.0, 1012.0, None, None, None, None, None, None, 0.0, None, 13.55, None, 13.5, None, None, 29.23, None, 13.6, 1013.5, 0.0, None, 82.0,2020-06-10 12:00:00, 1012.0,24
69.58, None, None, None, 4.157, 164.3, 9.0, 9.7, 9.0, 1012.0, None, None, None, None, None, None, 0.0, None, 14.5, None, 14.7, None, None, 34.64, None, 14.5, 1013.5, 0.0, None, 70.0,2020-06-10 13:00:00, 1012.0,24
74.03, None, None, None, 4.602, 167.4, 9.0, 9.7, 9.0, 1012.0, None, None, None, None, None, None, 0.0, None, 13.74, None, 14.7, None, None, 25.67, None, 13.7, 1013.5, 0.0, None, 74.0,2020-06-10 14:00:00, 1012.0,24
71.34, None, None, None, 7.24, 158.4, 9.0, 9.7, 9.0, 1012.0, None, None, None, None, None, None, 0.0, None, 13.96, None, 14.7, None, None, 23.04, None, 14.0, 1013.5, 0.0, None, 71.0,2020-06-10 15:00:00, 1012.0,24
70.69, None, None, None, 5.323, 161.3, 9.0, 9.7, 9.0, 1012.0, None, None, None, None, None, None, 0.0, None, 14.37, None, 14.7, None, None, 23.99, None, 14.4, 1013.5, 0.0, None, 71.0,2020-06-10 16:00:00, 1012.0,24
69.72, None, None, None, 6.355, 164.2, 9.0, 9.7, 9.0, 1012.0, None, None, None, None, None, None, 0.0, None, 13.95, None, 14.7, None, None, 22.19, None, 14.0, 1013.5, 0.0, None, 70.0,2020-06-10 17:00:00, 1012.0,24
65.3, None, None, 11.2, 5.402, 153.4, 8.0, 9.7, 8.0, 1012.0, 153.0, None, None, None, None, None, 0.0, None, 14.44, None, 14.7, None, None, 22.42, 5.4, 14.4, 1013.5, 0.0, None, 65.0,2020-06-10 18:00:00, 1012.0,24
61.45, None, None, None, 4.249, 174.2, 8.0, 14.3, 8.0, 1012.0, None, None, None, None, None, None, 0.0, None, 15.25, None, 15.3, None, None, 19.79, None, 15.3, 1013.5, 0.0, None, 61.0,2020-06-10 19:00:00, 1012.0,24
69.34, None, None, None, 2.47, 167.3, 8.0, 14.0, 8.0, 1012.0, None, None, None, None, None, None, 0.0, None, 14.04, None, 15.3, None, None, 20.07, None, 14.0, 1013.5, 0.0, None, 69.0,2020-06-10 20:00:00, 1012.0,24
70.08, None, None, None, 3.425, 161.5, 8.0, 12.8, 8.0, 1012.0, None, None, None, None, None, None, 0.0, None, 13.0, None, 15.3, None, None, 28.39, None, 13.0, 1013.5, 0.0, None, 70.0,2020-06-10 21:00:00, 1012.0,24
73.26, None, None, None, 6.157, 153.6, 8.0, 12.4, 8.0, 1012.0, None, None, None, None, None, None, 0.0, None, 12.37, None, 15.3, None, None, 18.59, None, 12.4, 1013.5, 0.0, None, 73.0,2020-06-10 22:00:00, 1012.0,24
76.83, None, None, None, 4.906, 174.4, 8.0, 11.8, 8.0, 1013.0, None, None, None, None, None, None, 0.0, None, 12.03, None, 15.3, None, None, 24.55, None, 12.0, 1014.5, 0.0, None, 77.0,2020-06-10 23:00:00, 1013.0,24
78.57, None, None, None, 4.608, 153.5, 9.0, 11.7, 9.0, 1013.0, None, None, None, None, None, None, 0.0, None, 12.58, None, 15.3, None, None, 23.87, None, 12.6, 1014.5, 0.0, None, 79.0,2020-06-11 00:00:00, 1013.0,24
81.9, None, None, None, 4.764, 151.6, 9.0, 11.7, 9.0, 1013.0, None, None, None, None, None, None, 0.0, None, 12.23, None, 15.3, None, None, 39.02, None, 12.2, 1014.5, 0.0, None, 82.0,2020-06-11 01:00:00, 1013.0,24
83.2, None, None, None, 6.661, 135.7, 9.0, 11.7, 9.0, 1013.0, None, None, None, None, None, None, 0.0, None, 11.81, None, 15.3, None, None, 41.17, None, 11.8, 1014.5, 0.0, None, 83.0,2020-06-11 02:00:00, 1013.0,24
82.3, None, None, None, 6.551, 139.7, 9.0, 11.5, 9.0, 1013.0, None, None, None, None, None, None, 0.0, None, 11.71, None, 15.3, None, None, 40.35, None, 11.7, 1014.5, 0.0, None, 82.0,2020-06-11 03:00:00, 1013.0,24
82.9, None, None, None, 5.115, 133.3, 9.0, 11.2, 9.0, 1013.0, None, None, None, None, None, None, 0.0, None, 11.61, None, 15.3, None, None, 47.69, None, 11.6, 1014.5, 0.0, None, 83.0,2020-06-11 04:00:00, 1013.0,24
85.0, None, None, None, 4.515, 153.1, 9.0, 11.2, 9.0, 1014.0, None, None, None, None, None, None, 0.0, None, 11.43, None, 15.3, None, None, 31.12, None, 11.4, 1015.5, 0.0, None, 85.0,2020-06-11 05:00:00, 1014.0,24
