RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, 4.1, 1.168, 338.5, 10.0, 9.9, 10.0, 975.0, 339.0, None, None, None, None, None, None, None, 9.94, None, 11.1, None, None, 42.6, 1.2, 9.9, 1015.2, 0.0, None, 99.0,2020-06-10 00:00:00, 975.0,24
99.2, None, None, 3.7, 1.089, 332.2, 10.0, 9.8, 10.0, 975.0, 332.0, None, None, None, None, None, None, None, 10.03, None, 11.1, None, None, 35.36, 1.1, 10.0, 1015.2, 1.0, None, 99.0,2020-06-10 01:00:00, 975.0,24
99.4, None, None, 3.2, 0.831, 293.9, 10.0, 9.8, 10.0, 975.0, 294.0, None, None, None, None, None, None, None, 9.96, None, 11.1, None, None, 28.48, 0.8, 10.0, 1015.2, 0.0, None, 99.0,2020-06-10 02:00:00, 975.0,24
99.3, None, None, 4.2, 0.55, 310.4, 10.0, 9.6, 10.0, 975.0, 310.0, None, None, None, None, None, None, None, 9.76, None, 11.1, None, None, 44.45, 0.6, 9.8, 1015.3, 0.0, None, 99.0,2020-06-10 03:00:00, 975.0,24
99.0, None, None, 4.4, 0.719, 298.0, 9.0, 9.5, 9.0, 975.0, 298.0, None, None, None, None, None, None, None, 9.52, None, 11.1, None, None, 56.06, 0.7, 9.5, 1015.3, 0.0, None, 99.0,2020-06-10 04:00:00, 975.0,24
99.2, None, None, 2.8, 0.261, 240.9, 10.0, 9.4, 10.0, 975.0, 241.0, None, None, None, None, None, None, None, 9.65, None, 11.1, None, None, 56.41, 0.3, 9.7, 1015.3, 0.0, None, 99.0,2020-06-10 05:00:00, 975.0,24
99.4, None, None, 3.1, 0.419, 316.8, 10.0, 9.4, 10.0, 975.0, 317.0, None, None, None, None, None, None, None, 9.78, None, 11.1, None, None, 60.54, 0.4, 9.8, 1015.3, -0.1, None, 99.0,2020-06-10 06:00:00, 975.0,24
99.2, None, None, 3.2, 0.432, 295.3, 10.0, 9.7, 10.0, 975.0, 295.0, None, None, None, None, None, None, None, 9.9, None, 10.0, None, None, 46.28, 0.4, 9.9, 1015.3, 0.1, None, 99.0,2020-06-10 07:00:00, 975.0,24
98.5, None, None, 3.4, 0.858, 327.4, 10.0, 9.7, 10.0, 976.0, 327.0, None, None, None, None, None, None, None, 10.15, None, 10.2, None, None, 43.01, 0.9, 10.2, 1016.3, 0.0, None, 99.0,2020-06-10 08:00:00, 976.0,24
94.4, None, None, 6.2, 1.589, 305.5, 11.0, 9.7, 11.0, 976.0, 306.0, None, None, None, None, None, None, None, 11.4, None, 11.4, None, None, 44.97, 1.6, 11.4, 1016.3, 0.0, None, 94.0,2020-06-10 09:00:00, 976.0,24
87.5, None, None, 7.4, 2.616, 305.1, 11.0, 9.7, 11.0, 975.0, 305.0, None, None, None, None, None, None, None, 13.15, None, 13.4, None, None, 56.01, 2.6, 13.2, 1015.1, 0.0, None, 88.0,2020-06-10 10:00:00, 975.0,24
79.98, None, None, 6.4, 2.127, 260.7, 11.0, 9.7, 11.0, 975.0, 261.0, None, None, None, None, None, None, None, 14.63, None, 14.7, None, None, 42.68, 2.1, 14.6, 1015.1, 0.0, None, 80.0,2020-06-10 11:00:00, 975.0,24
75.62, None, None, 8.9, 2.438, 180.7, 12.0, 9.7, 12.0, 975.0, 181.0, None, None, None, None, None, None, None, 16.41, None, 16.5, None, None, 51.26, 2.4, 16.4, 1015.0, 0.0, None, 76.0,2020-06-10 12:00:00, 975.0,24
66.34, None, None, 9.1, 3.171, 211.6, 11.0, 9.7, 11.0, 974.0, 212.0, None, None, None, None, None, None, None, 17.85, None, 18.0, None, None, 62.47, 3.2, 17.9, 1013.9, 1.0, None, 66.0,2020-06-10 13:00:00, 974.0,24
56.36, None, None, 18.1, 5.825, 319.2, 10.0, 9.7, 10.0, 973.0, 319.0, None, None, None, None, None, None, None, 19.4, None, 19.5, None, None, 53.68, 5.8, 19.4, 1012.8, -0.7, None, 56.0,2020-06-10 14:00:00, 973.0,24
53.41, None, None, 24.8, 11.72, 358.1, 11.0, 9.7, 11.0, 973.0, 358.0, None, None, None, None, None, None, None, 20.45, None, 20.7, None, None, 22.72, 11.7, 20.5, 1012.8, -0.3, None, 53.0,2020-06-10 15:00:00, 973.0,24
48.35, None, None, 21.3, 10.01, 359.4, 11.0, 9.7, 11.0, 972.0, 359.0, None, None, None, None, None, None, None, 21.34, None, 21.4, None, None, 26.88, 10.0, 21.3, 1011.7, -0.1, None, 48.0,2020-06-10 16:00:00, 972.0,24
45.29, None, None, 23.1, 9.91, 356.5, 10.0, 9.7, 10.0, 971.0, 357.0, None, None, None, None, None, None, None, 21.78, None, 21.9, None, None, 22.96, 9.9, 21.8, 1010.7, 0.1, None, 45.0,2020-06-10 17:00:00, 971.0,24
47.52, None, None, 20.0, 8.1, 358.9, 9.0, 9.7, 9.0, 971.0, 359.0, None, None, None, None, None, None, None, 20.76, None, 21.9, None, None, 24.43, 8.1, 20.8, 1010.7, 0.0, None, 48.0,2020-06-10 18:00:00, 971.0,24
53.05, None, None, 15.0, 5.296, 356.8, 10.0, 19.6, 10.0, 971.0, 357.0, None, None, None, None, None, None, None, 19.59, None, 20.8, None, None, 26.68, 5.3, 19.6, 1010.7, 0.0, None, 53.0,2020-06-10 19:00:00, 971.0,24
96.6, None, None, 21.5, 5.86, 2.797, 14.0, 14.2, 14.0, 972.0, 3.0, None, None, None, None, None, None, None, 14.33, None, 20.8, None, None, 63.06, 5.9, 14.3, 1012.0, 3.0, None, 97.0,2020-06-10 20:00:00, 972.0,24
