RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 145.0, None, 144.8, None, 9.99, None, 12.7, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-06-10 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 143.0, None, 143.4, None, 10.9, None, 12.7, -6999.0, None, None, -6999.0, 10.9, 0.0, -1.0,2020-06-10 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 144.0, None, 143.8, None, 10.05, None, 12.7, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-06-10 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 144.0, None, 144.0, None, 8.54, None, 12.7, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-06-10 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 144.0, None, 143.7, None, 8.85, None, 12.7, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-06-10 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 144.0, None, 143.7, None, 7.88, None, 9.6, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-06-10 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 143.0, None, 143.4, None, 7.74, None, 9.6, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-06-10 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 144.0, None, 143.7, None, 7.36, None, 9.6, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-06-10 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 144.0, None, 144.0, None, 6.664, None, 9.6, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-06-10 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 144.0, None, 143.7, None, 6.241, None, 9.6, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-06-10 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 144.0, None, 144.0, None, 5.741, None, 9.6, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-06-11 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 144.0, None, 143.6, None, 5.232, None, 9.6, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-06-11 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 144.0, None, 144.0, None, 4.697, None, 9.6, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-11 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 144.0, None, 143.8, None, 4.591, None, 9.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-06-11 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 144.0, None, 143.9, None, 4.714, None, 9.6, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-11 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 144.0, None, 143.9, None, 4.741, None, 9.6, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-11 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 144.0, None, 143.6, None, 4.992, None, 9.6, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-06-11 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 143.0, None, 143.3, None, 5.51, None, 5.5, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-06-11 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 143.0, None, 143.1, None, 6.568, None, 6.8, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-06-11 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 142.0, None, 141.7, None, 8.54, None, 9.5, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-06-11 09:00:00, -6999.0,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.9, None, 8.73, None, None, None, None, None, None, None, None, None,2020-06-11 10:00:00, None,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 140.0, None, 140.2, None, 9.67, None, 10.4, -6999.0, None, None, -6999.0, 9.7, 0.0, -2.0,2020-06-11 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 141.0, None, 141.1, None, 10.64, None, 10.6, -6999.0, None, None, -6999.0, 10.6, 0.0, 1.0,2020-06-11 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 140.0, None, 139.8, None, 11.72, None, 12.6, -6999.0, None, None, -6999.0, 11.7, 0.0, -1.0,2020-06-11 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 139.0, None, 138.9, None, 11.32, None, 13.5, -6999.0, None, None, -6999.0, 11.3, 0.0, -1.0,2020-06-11 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 139.0, None, 138.7, None, 11.61, None, 13.5, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-06-11 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 138.0, None, 138.4, None, 12.43, None, 14.0, -6999.0, None, None, -6999.0, 12.4, 0.0, 0.0,2020-06-11 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 138.0, None, 138.0, None, 12.64, None, 14.0, -6999.0, None, None, -6999.0, 12.6, 0.0, 0.0,2020-06-11 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 138.0, None, 138.4, None, 11.55, None, 14.0, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-06-11 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 137.0, None, 136.7, None, 13.05, None, 14.1, -6999.0, None, None, -6999.0, 13.1, 0.0, -2.0,2020-06-11 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 137.0, None, 136.5, None, 11.98, None, 14.1, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-06-11 20:00:00, -6999.0,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.5, None, 10.1, None, None, None, None, None, None, None, None, None,2020-06-11 21:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.7, None, 9.05, None, None, None, None, None, None, None, None, None,2020-06-11 22:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.7, None, 8.66, None, None, None, None, None, None, None, None, None,2020-06-11 23:00:00, None,24
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 138.0, None, 138.0, None, 7.49, None, 14.1, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-06-12 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 138.0, None, 138.1, None, 7.47, None, 14.1, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-06-12 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 138.0, None, 138.0, None, 7.27, None, 14.1, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-06-12 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 138.0, None, 138.2, None, 7.06, None, 14.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-06-12 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 138.0, None, 138.0, None, 5.994, None, 14.1, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-12 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 138.0, None, 138.2, None, 5.627, None, 14.1, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-06-12 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 138.0, None, 138.1, None, 5.06, None, 14.1, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-06-12 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 137.0, None, 137.4, None, 4.811, None, 5.1, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-06-12 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 138.0, None, 137.7, None, 5.933, None, 5.9, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-06-12 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 137.0, None, 137.2, None, 6.288, None, 6.8, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-06-12 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 137.0, None, 136.5, None, 6.008, None, 6.8, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-06-12 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 135.0, None, 135.4, None, 7.03, None, 7.0, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-06-12 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 136.0, None, 136.4, None, 6.481, None, 7.2, -6999.0, None, None, -6999.0, 6.5, 0.0, 1.0,2020-06-12 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 135.0, None, 134.7, None, 8.34, None, 8.3, -6999.0, None, None, -6999.0, 8.3, 0.0, -2.0,2020-06-12 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 135.0, None, 135.0, None, 8.82, None, 9.6, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-06-12 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 135.0, None, 135.2, None, 7.96, None, 9.7, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-06-12 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 134.0, None, 134.2, None, 10.18, None, 10.6, -6999.0, None, None, -6999.0, 10.2, 0.0, -1.0,2020-06-12 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 135.0, None, 134.6, None, 9.55, None, 10.6, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-06-12 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 134.0, None, 134.1, None, 9.12, None, 10.6, -6999.0, None, None, -6999.0, 9.1, 0.0, -1.0,2020-06-12 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 135.0, None, 134.8, None, 8.63, None, 9.2, -6999.0, None, None, -6999.0, 8.6, 0.0, 1.0,2020-06-12 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 134.0, None, 134.2, None, 9.19, None, 9.2, -6999.0, None, None, -6999.0, 9.2, 0.0, -1.0,2020-06-12 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 135.0, None, 134.6, None, 7.16, None, 9.3, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-06-12 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 135.0, None, 135.2, None, 6.404, None, 9.3, -6999.0, None, None, -6999.0, 6.4, 0.0, 1.0,2020-06-12 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 135.0, None, 134.8, None, 5.778, None, 9.3, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-06-12 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 135.0, None, 134.7, None, 5.49, None, 9.3, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-06-13 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 135.0, None, 134.5, None, 5.214, None, 9.3, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-06-13 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 134.0, None, 134.2, None, 5.26, None, 9.3, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-06-13 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 134.0, None, 134.3, None, 5.645, None, 9.3, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-06-13 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 135.0, None, 134.6, None, 5.031, None, 9.3, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-06-13 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 134.0, None, 134.2, None, 4.993, None, 9.3, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-06-13 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 134.0, None, 133.7, None, 5.176, None, 9.3, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-06-13 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 134.0, None, 134.0, None, 4.915, None, 5.2, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-06-13 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 135.0, None, 134.5, None, 5.924, None, 6.2, -6999.0, None, None, -6999.0, 5.9, 0.0, 1.0,2020-06-13 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 134.0, None, 134.1, None, 5.712, None, 6.2, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-06-13 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 132.0, None, 132.1, None, 6.722, None, 6.8, -6999.0, None, None, -6999.0, 6.7, 0.0, -2.0,2020-06-13 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 133.0, None, 132.8, None, 6.5, None, 6.8, -6999.0, None, None, -6999.0, 6.5, 0.0, 1.0,2020-06-13 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 133.0, None, 133.4, None, 6.819, None, 7.2, -6999.0, None, None, -6999.0, 6.8, 0.0, 1.0,2020-06-13 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 133.0, None, 133.1, None, 7.44, None, 7.6, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-06-13 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 133.0, None, 132.8, None, 7.59, None, 8.7, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-06-13 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 133.0, None, 133.4, None, 5.701, None, 8.7, -6999.0, None, None, -6999.0, 5.7, 0.0, 1.0,2020-06-13 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 133.0, None, 133.0, None, 6.057, None, 8.7, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-06-13 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 132.0, None, 132.4, None, 7.08, None, 8.7, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-06-13 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 132.0, None, 131.7, None, 7.54, None, 8.7, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-06-13 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 132.0, None, 131.9, None, 6.8, None, 8.1, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-06-13 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 132.0, None, 132.0, None, 5.884, None, 8.1, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-06-13 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 132.0, None, 131.8, None, 5.711, None, 8.1, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-06-13 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 132.0, None, 131.8, None, 5.105, None, 8.1, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-06-13 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 132.0, None, 132.0, None, 4.696, None, 8.1, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-13 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 132.0, None, 132.2, None, 4.697, None, 8.1, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-14 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 132.0, None, 131.9, None, 4.007, None, 8.1, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-06-14 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 132.0, None, 131.7, None, 4.303, None, 8.1, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-06-14 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 132.0, None, 131.8, None, 3.995, None, 8.1, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-06-14 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 132.0, None, 131.6, None, 3.899, None, 8.1, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-06-14 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 132.0, None, 131.7, None, 3.621, None, 8.1, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-06-14 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 132.0, None, 131.7, None, 3.965, None, 8.1, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-06-14 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 131.0, None, 131.3, None, 4.667, None, 4.7, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-14 07:00:00, -6999.0,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.9, None, 5.501, None, None, None, None, None, None, None, None, None,2020-06-14 08:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.5, None, 7.07, None, None, None, None, None, None, None, None, None,2020-06-14 09:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.4, None, 8.74, None, None, None, None, None, None, None, None, None,2020-06-14 10:00:00, None,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 130.0, None, 130.1, None, 7.46, None, 8.9, -6999.0, None, None, -6999.0, 7.5, 0.0, 1.0,2020-06-14 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 129.0, None, 129.1, None, 8.71, None, 8.9, -6999.0, None, None, -6999.0, 8.7, 0.0, -1.0,2020-06-14 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 128.0, None, 128.3, None, 8.75, None, 9.5, -6999.0, None, None, -6999.0, 8.8, 0.0, -1.0,2020-06-14 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 128.0, None, 128.0, None, 8.72, None, 9.7, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-06-14 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 126.0, None, 126.0, None, 11.51, None, 11.7, -6999.0, None, None, -6999.0, 11.5, 0.0, -2.0,2020-06-14 15:00:00, -6999.0,24
