RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, 11.2, 4.58, 163.4, 4.0, 6.8, 4.0, 920.0, 163.0, None, None, None, None, None, None, None, 6.958, None, 14.3, None, None, 24.25, 4.6, 7.0, 1022.0, 0.2, None, 82.0,2020-06-10 00:00:00, 920.0,24
85.5, None, None, 7.5, 1.848, 146.5, 4.0, 6.3, 4.0, 921.0, 147.0, None, None, None, None, None, None, None, 6.616, None, 14.3, None, None, 29.36, 1.8, 6.6, 1023.1, 0.0, None, 86.0,2020-06-10 01:00:00, 921.0,24
84.5, None, None, 6.7, 1.329, 148.6, 5.0, 6.3, 5.0, 921.0, 149.0, None, None, None, None, None, None, None, 7.577, None, 14.3, None, None, 22.36, 1.3, 7.6, 1022.8, -0.1, None, 85.0,2020-06-10 02:00:00, 921.0,24
82.2, None, None, 4.2, 0.559, 127.5, 5.0, 6.3, 5.0, 921.0, 128.0, None, None, None, None, None, None, None, 7.755, None, 14.3, None, None, 47.18, 0.6, 7.8, 1022.9, -0.2, None, 82.0,2020-06-10 03:00:00, 921.0,24
85.0, None, None, 5.4, 1.087, 156.2, 5.0, 6.3, 5.0, 921.0, 156.0, None, None, None, None, None, None, None, 7.36, None, 14.3, None, None, 56.43, 1.1, 7.4, 1022.9, 0.0, None, 85.0,2020-06-10 04:00:00, 921.0,24
85.3, None, None, 5.3, 0.753, 163.9, 5.0, 6.3, 5.0, 921.0, 164.0, None, None, None, None, None, None, None, 7.39, None, 14.3, None, None, 58.62, 0.8, 7.4, 1022.9, 0.0, None, 85.0,2020-06-10 05:00:00, 921.0,24
83.2, None, None, 4.5, 0.704, 180.3, 6.0, 6.3, 6.0, 921.0, 180.0, None, None, None, None, None, None, None, 8.54, None, 14.3, None, None, 57.06, 0.7, 8.5, 1022.9, 0.0, None, 83.0,2020-06-10 06:00:00, 921.0,24
75.53, None, None, 8.1, 1.378, 175.3, 6.0, 8.5, 6.0, 922.0, 175.0, None, None, None, None, None, None, None, 9.92, None, 9.9, None, None, 59.85, 1.4, 9.9, 1023.9, -0.3, None, 76.0,2020-06-10 07:00:00, 922.0,24
66.31, None, None, 10.9, 3.081, 183.5, 6.0, 8.5, 6.0, 922.0, 184.0, None, None, None, None, None, None, None, 12.01, None, 12.1, None, None, 31.75, 3.1, 12.0, 1023.8, -0.1, None, 66.0,2020-06-10 08:00:00, 922.0,24
60.08, None, None, 17.5, 7.564, 173.0, 6.0, 8.5, 6.0, 922.0, 173.0, None, None, None, None, None, None, None, 13.74, None, 13.8, None, None, 28.96, 7.6, 13.7, 1023.7, -0.5, None, 60.0,2020-06-10 09:00:00, 922.0,24
None, None, None, 16.7, None, 178.0, 6.0, -5245.0, 6.0, None, 178.0, None, None, None, None, None, None, None, None, None, -5245.0, None, None, 11.34, -238.6, -3362.0, None, 0.0, None, -3342.0,2020-06-10 10:00:00, -6999.0,24
49.78, None, None, 16.8, 6.907, 179.1, 6.0, 15.1, 6.0, 921.0, 179.0, None, None, None, None, None, None, None, 16.57, None, 16.6, None, None, 36.28, 6.9, 16.6, 1022.7, -0.3, None, 50.0,2020-06-10 11:00:00, 921.0,24
40.0, None, None, 23.4, 8.38, 173.8, 5.0, 15.1, 5.0, 921.0, 174.0, None, None, None, None, None, None, None, 18.57, None, 19.0, None, None, 40.22, 8.4, 18.6, 1022.6, 0.0, None, 40.0,2020-06-10 12:00:00, 921.0,24
33.68, None, None, 23.9, 10.19, 183.1, 4.0, 15.1, 4.0, 920.0, 183.0, None, None, None, None, None, None, None, 20.37, None, 20.2, None, None, 33.3, 10.2, 20.4, 1021.3, 0.0, None, 34.0,2020-06-10 13:00:00, 920.0,24
32.65, None, None, 28.5, 10.99, 177.7, 3.0, 15.1, 3.0, 920.0, 178.0, None, None, None, None, None, None, None, 19.91, None, 20.7, None, None, 27.63, 11.0, 19.9, 1021.2, 0.0, None, 33.0,2020-06-10 14:00:00, 920.0,24
32.57, None, None, 21.2, 9.61, 175.2, 3.0, 15.1, 3.0, 919.0, 175.0, None, None, None, None, None, None, None, 20.98, None, 21.4, None, None, 26.3, 9.6, 21.0, 1020.0, 0.0, None, 33.0,2020-06-10 15:00:00, 919.0,24
34.03, None, None, 29.9, 11.14, 175.4, 4.0, 15.1, 4.0, 919.0, 175.0, None, None, None, None, None, None, None, 20.39, None, 21.4, None, None, 21.11, 11.1, 20.4, 1020.1, 0.0, None, 34.0,2020-06-10 16:00:00, 919.0,24
33.67, None, None, 23.7, 10.71, 173.1, 4.0, 15.1, 4.0, 919.0, 173.0, None, None, None, None, None, None, None, 20.11, None, 21.4, None, None, 21.66, 10.7, 20.1, 1020.1, -0.1, None, 34.0,2020-06-10 17:00:00, 919.0,24
30.01, None, None, 31.8, 11.81, 171.0, 3.0, 15.1, 3.0, 919.0, 171.0, None, None, None, None, None, None, None, 21.13, None, 21.4, None, None, 26.47, 11.8, 21.1, 1019.9, 0.0, None, 30.0,2020-06-10 18:00:00, 919.0,24
30.05, None, None, 24.4, 11.27, 176.4, 3.0, 20.8, 3.0, 919.0, 176.0, None, None, None, None, None, None, None, 20.83, None, 21.7, None, None, 18.41, 11.3, 20.8, 1019.8, -0.1, None, 30.0,2020-06-10 19:00:00, 919.0,24
41.48, None, None, 32.3, 12.68, 177.5, 5.0, 18.7, 5.0, 919.0, 178.0, None, None, None, None, None, None, None, 18.63, None, 21.7, None, None, 15.63, 12.7, 18.6, 1019.8, 0.2, None, 41.0,2020-06-10 20:00:00, 919.0,24
63.68, None, None, 11.0, 2.661, 148.7, 7.0, 14.1, 7.0, 919.0, 149.0, None, None, None, None, None, None, None, 13.96, None, 21.7, None, None, 33.48, 2.7, 14.0, 1020.1, 0.0, None, 64.0,2020-06-10 21:00:00, 919.0,24
74.56, None, None, 2.3, 0.29, 57.22, 7.0, 10.8, 7.0, 919.0, 57.0, None, None, None, None, None, None, None, 10.83, None, 21.7, None, None, 46.31, 0.3, 10.8, 1020.3, 0.1, None, 75.0,2020-06-10 22:00:00, 919.0,24
80.8, None, None, 4.0, 0.58, 69.68, 6.0, 9.4, 6.0, 920.0, 70.0, None, None, None, None, None, None, None, 9.36, None, 21.7, None, None, 62.03, 0.6, 9.4, 1021.4, 0.1, None, 81.0,2020-06-10 23:00:00, 920.0,24
82.5, None, None, 4.4, 0.581, 83.9, 6.0, 8.5, 6.0, 920.0, 84.0, None, None, None, None, None, None, None, 8.48, None, 21.7, None, None, 57.97, 0.6, 8.5, 1021.3, 0.0, None, 83.0,2020-06-11 00:00:00, 920.0,24
86.0, None, None, 2.4, 0.274, 41.33, 5.0, 7.1, 5.0, 920.0, 41.0, None, None, None, None, None, None, None, 7.127, None, 21.7, None, None, 52.85, 0.3, 7.1, 1021.2, 0.0, None, 86.0,2020-06-11 01:00:00, 920.0,24
87.4, None, None, 2.2, 0.228, 50.46, 5.0, 6.7, 5.0, 920.0, 50.0, None, None, None, None, None, None, None, 6.672, None, 21.7, None, None, 35.25, 0.2, 6.7, 1021.3, 0.0, None, 87.0,2020-06-11 02:00:00, 920.0,24
89.9, None, None, 4.1, 0.586, 44.51, 4.0, 5.3, 4.0, 920.0, 45.0, None, None, None, None, None, None, None, 5.331, None, 21.7, None, None, 51.11, 0.6, 5.3, 1021.4, 0.0, None, 90.0,2020-06-11 03:00:00, 920.0,24
91.6, None, None, 2.7, 0.503, 53.03, 3.0, 4.5, 3.0, 921.0, 53.0, None, None, None, None, None, None, None, 4.531, None, 21.7, None, None, 56.8, 0.5, 4.5, 1022.6, 0.0, None, 92.0,2020-06-11 04:00:00, 921.0,24
93.2, None, None, 2.6, 0.659, 25.45, 3.0, 3.4, 3.0, 921.0, 25.0, None, None, None, None, None, None, None, 3.54, None, 21.7, None, None, 18.8, 0.7, 3.5, 1022.8, 0.0, None, 93.0,2020-06-11 05:00:00, 921.0,24
94.6, None, None, 3.0, 0.368, 25.2, 3.0, 3.3, 3.0, 922.0, 25.0, None, None, None, None, None, None, None, 4.178, None, 21.7, None, None, 34.45, 0.4, 4.2, 1023.7, 0.0, None, 95.0,2020-06-11 06:00:00, 922.0,24
87.2, None, None, 3.0, 0.282, 92.9, 9.0, 4.2, 9.0, 922.0, 93.0, None, None, None, None, None, None, None, 10.9, None, 10.8, None, None, 51.48, 0.3, 10.9, 1023.0, -0.1, None, 87.0,2020-06-11 07:00:00, 922.0,24
61.76, None, None, 15.0, 5.118, 176.4, 7.0, 4.2, 7.0, 922.0, 176.0, None, None, None, None, None, None, None, 14.07, None, 14.0, None, None, 32.49, 5.1, 14.1, 1022.9, -0.4, None, 62.0,2020-06-11 08:00:00, 922.0,24
53.51, None, None, 15.3, 7.533, 180.9, 7.0, 4.2, 7.0, 921.0, 181.0, None, None, None, None, None, None, None, 16.18, None, 16.1, None, None, 16.61, 7.5, 16.2, 1022.1, -0.1, None, 54.0,2020-06-11 09:00:00, 921.0,24
50.28, None, None, 18.4, 8.0, 175.3, 7.0, 4.2, 7.0, 921.0, 175.0, None, None, None, None, None, None, None, 18.03, None, 18.3, None, None, 33.24, 8.0, 18.0, 1022.2, 0.0, None, 50.0,2020-06-11 10:00:00, 921.0,24
43.72, None, None, 23.5, 9.12, 176.2, 7.0, 4.2, 7.0, 920.0, 176.0, None, None, None, None, None, None, None, 20.18, None, 19.9, None, None, 35.98, 9.1, 20.2, 1021.0, 0.0, None, 44.0,2020-06-11 11:00:00, 920.0,24
32.51, None, None, 20.5, 9.48, 179.7, 5.0, 4.2, 5.0, 920.0, 180.0, None, None, None, None, None, None, None, 21.58, None, 22.4, None, None, 24.57, 9.5, 21.6, 1021.0, 0.2, None, 33.0,2020-06-11 12:00:00, 920.0,24
29.14, None, None, None, 7.657, 178.1, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 22.68, None, None, None, None, 33.19, None, None, None, None, None, None,2020-06-11 13:00:00, None,24
28.79, None, None, 15.3, 6.896, 182.7, 4.0, 4.2, 4.0, 919.0, 183.0, None, None, None, None, None, None, None, 22.31, None, 23.1, None, None, 35.44, 6.9, 22.3, 1020.0, 0.0, None, 29.0,2020-06-11 14:00:00, 919.0,24
41.29, None, None, 12.4, 3.186, 169.5, 8.0, 4.2, 8.0, 919.0, 170.0, None, None, None, None, None, None, None, 21.28, None, 23.1, None, None, 67.11, 3.2, 21.3, 1020.2, 0.2, None, 41.0,2020-06-11 15:00:00, 919.0,24
51.8, None, None, 13.8, 1.468, 80.8, 10.0, 4.2, 10.0, 920.0, 81.0, None, None, None, None, None, None, None, 19.53, None, 23.1, None, None, 61.45, 1.5, 19.5, 1021.6, 0.0, None, 52.0,2020-06-11 16:00:00, 920.0,24
39.44, None, None, 14.3, 3.672, 334.1, 6.0, 4.2, 6.0, 919.0, 334.0, None, None, None, None, None, None, None, 21.17, None, 23.1, None, None, 62.99, 3.7, 21.2, 1020.4, 0.0, None, 39.0,2020-06-11 17:00:00, 919.0,24
37.87, None, None, 12.1, 3.378, 313.6, 6.0, 4.2, 6.0, 919.0, 314.0, None, None, None, None, None, None, None, 21.19, None, 23.1, None, None, 75.09, 3.4, 21.2, 1020.4, -0.2, None, 38.0,2020-06-11 18:00:00, 919.0,24
48.57, None, None, 6.5, 1.633, 350.1, 8.0, 19.1, 8.0, 919.0, 350.0, None, None, None, None, None, None, None, 19.78, None, 21.2, None, None, 56.63, 1.6, 19.8, 1019.8, 0.0, None, 49.0,2020-06-11 19:00:00, 919.0,24
45.75, None, None, 13.8, 5.884, 351.3, 8.0, 19.1, 8.0, 919.0, 351.0, None, None, None, None, None, None, None, 20.03, None, 21.2, None, None, 22.83, 5.9, 20.0, 1019.4, 0.1, None, 46.0,2020-06-11 20:00:00, 919.0,24
67.87, None, None, 8.6, 1.815, 4.092, 10.0, 15.9, 10.0, 918.0, 4.0, None, None, None, None, None, None, None, 15.83, None, 21.2, None, None, 19.72, 1.8, 15.8, 1018.5, 0.0, None, 68.0,2020-06-11 21:00:00, 918.0,24
76.25, None, None, 4.9, 0.599, 7.177, 9.0, 13.5, 9.0, 919.0, 7.0, None, None, None, None, None, None, None, 13.45, None, 21.2, None, None, 16.91, 0.6, 13.5, 1019.7, 0.1, None, 76.0,2020-06-11 22:00:00, 919.0,24
79.59, None, None, 2.4, 0.353, 58.21, 9.0, 12.1, 9.0, 919.0, 58.0, None, None, None, None, None, None, None, 12.04, None, 21.2, None, None, 61.38, 0.4, 12.0, 1019.6, 0.1, None, 80.0,2020-06-11 23:00:00, 919.0,24
83.8, None, None, 1.3, 0.026, 111.4, 8.0, 10.6, 8.0, 919.0, 111.0, None, None, None, None, None, None, None, 10.61, None, 21.2, None, None, 38.09, 0.0, 10.6, 1019.6, 0.0, None, 84.0,2020-06-12 00:00:00, 919.0,24
86.4, None, None, 3.5, 0.501, 96.6, 8.0, 10.0, 8.0, 919.0, 97.0, None, None, None, None, None, None, None, 9.95, None, 21.2, None, None, 60.13, 0.5, 10.0, 1019.6, 0.0, None, 86.0,2020-06-12 01:00:00, 919.0,24
87.9, None, None, 4.9, 1.279, 88.1, 8.0, 9.6, 8.0, 918.0, 88.0, None, None, None, None, None, None, None, 9.58, None, 21.2, None, None, 66.25, 1.3, 9.6, 1018.6, 0.0, None, 88.0,2020-06-12 02:00:00, 918.0,24
89.3, None, None, 5.2, 1.206, 66.6, 7.0, 8.7, 7.0, 919.0, 67.0, None, None, None, None, None, None, None, 8.8, None, 21.2, None, None, 58.66, 1.2, 8.8, 1019.9, 0.0, None, 89.0,2020-06-12 03:00:00, 919.0,24
90.8, None, None, 13.3, 2.642, 53.83, 8.0, 8.5, 8.0, 919.0, 54.0, None, None, None, None, None, None, None, 9.44, None, 21.2, None, None, 69.01, 2.6, 9.4, 1020.0, 0.0, None, 91.0,2020-06-12 04:00:00, 919.0,24
87.0, None, None, 9.9, 2.101, 29.14, 8.0, 8.5, 8.0, 918.0, 29.0, None, None, None, None, None, None, None, 9.74, None, 21.2, None, None, 60.51, 2.1, 9.7, 1018.7, 0.0, None, 87.0,2020-06-12 05:00:00, 918.0,24
89.0, None, None, 7.0, 1.125, 135.9, 8.0, 8.5, 8.0, 918.0, 136.0, None, None, None, None, None, None, None, 9.93, None, 21.2, None, None, 63.4, 1.1, 9.9, 1018.6, -0.1, None, 89.0,2020-06-12 06:00:00, 918.0,24
74.16, None, None, 12.2, 3.024, 354.1, 9.0, 9.9, 9.0, 919.0, 354.0, None, None, None, None, None, None, None, 13.29, None, 13.2, None, None, 49.02, 3.0, 13.3, 1019.5, -0.1, None, 74.0,2020-06-12 07:00:00, 919.0,24
