RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, 5.6, 1.519, 133.5, 6.0, 2.5, 6.0, 865.0, 134.0, None, None, None, None, None, None, None, 8.48, None, 8.5, None, None, 25.13, 1.5, 8.5, 1014.8, 0.0, None, 87.0,2020-06-11 09:00:00, 865.0,24
81.3, None, None, 3.8, 0.92, 117.3, 8.0, 2.5, 8.0, 865.0, 117.0, None, None, None, None, None, None, None, 11.2, None, 11.1, None, None, 54.43, 0.9, 11.2, 1014.5, 0.0, None, 81.0,2020-06-11 10:00:00, 865.0,24
70.17, None, None, 7.1, 1.516, 98.7, 8.0, 2.5, 8.0, 864.0, 99.0, None, None, None, None, None, None, None, 13.55, None, 13.5, None, None, 64.14, 1.5, 13.6, 1013.1, 0.4, None, 70.0,2020-06-11 11:00:00, 864.0,24
62.92, None, None, 16.8, 2.718, 114.6, 6.0, 2.5, 6.0, 864.0, 115.0, None, None, None, None, None, None, None, 12.65, None, 14.3, None, None, 74.71, 2.7, 12.7, 1013.4, -0.3, None, 63.0,2020-06-11 12:00:00, 864.0,24
71.24, None, None, None, 6.185, 229.2, None, None, 7.0, 864.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 33.65, None, None, None, None, None, None,2020-06-11 13:00:00, None,24
89.6, None, None, 16.2, 5.438, 251.2, 8.0, 2.5, 8.0, 865.0, 251.0, None, None, None, None, None, None, None, 9.69, None, 14.3, None, None, 34.33, 5.4, 9.7, 1015.3, 0.0, None, 90.0,2020-06-11 14:00:00, 865.0,24
91.6, None, None, 12.6, 3.366, 267.9, 9.0, 2.5, 9.0, 864.0, 268.0, None, None, None, None, None, None, None, 9.79, None, 14.3, None, None, 36.44, 3.4, 9.8, 1014.2, 0.9, None, 92.0,2020-06-11 15:00:00, 864.0,24
91.8, None, None, 10.4, 1.826, 297.7, 9.0, 2.5, 9.0, 865.0, 298.0, None, None, None, None, None, None, None, 10.08, None, 14.3, None, None, 35.41, 1.8, 10.1, 1015.5, 0.0, None, 92.0,2020-06-11 16:00:00, 865.0,24
82.0, None, None, 9.6, 2.108, 258.3, 7.0, 2.5, 7.0, 866.0, 258.0, None, None, None, None, None, None, None, 9.93, None, 14.3, None, None, 59.24, 2.1, 9.9, 1016.8, 0.0, None, 82.0,2020-06-11 17:00:00, 866.0,24
69.48, None, None, 12.8, 2.95, 285.2, 6.0, 2.5, 6.0, 865.0, 285.0, None, None, None, None, None, None, None, 11.36, None, 14.3, None, None, 60.4, 3.0, 11.4, 1015.3, 0.0, None, 69.0,2020-06-11 18:00:00, 865.0,24
77.92, None, None, 11.6, 2.239, 292.9, 7.0, 9.9, 7.0, 865.0, 293.0, None, None, None, None, None, None, None, 10.27, None, 11.4, None, None, 59.08, 2.2, 10.3, 1015.1, 0.0, None, 78.0,2020-06-11 19:00:00, 865.0,24
86.3, None, None, 7.8, 1.841, 279.3, 7.0, 8.8, 7.0, 865.0, 279.0, None, None, None, None, None, None, None, 8.77, None, 11.4, None, None, 34.53, 1.8, 8.8, 1015.1, 0.0, None, 86.0,2020-06-11 20:00:00, 865.0,24
88.6, None, None, 10.7, 3.71, 224.4, 5.0, 7.2, 5.0, 865.0, 224.0, None, None, None, None, None, None, None, 7.14, None, 11.4, None, None, 24.16, 3.7, 7.1, 1015.0, 0.0, None, 89.0,2020-06-11 21:00:00, 865.0,24
90.3, None, None, 11.2, 1.565, 230.7, 5.0, 6.0, 5.0, 866.0, 231.0, None, None, None, None, None, None, None, 6.047, None, 11.4, None, None, 57.64, 1.6, 6.0, 1015.9, 0.0, None, 90.0,2020-06-11 22:00:00, 866.0,24
91.1, None, None, 5.4, 0.845, 163.0, 4.0, 5.0, 4.0, 866.0, 163.0, None, None, None, None, None, None, None, 5.013, None, 11.4, None, None, 61.4, 0.8, 5.0, 1015.6, 0.0, None, 91.0,2020-06-11 23:00:00, 866.0,24
92.4, None, None, 9.2, 1.232, 99.5, 3.0, 4.1, 3.0, 865.0, 100.0, None, None, None, None, None, None, None, 4.101, None, 11.4, None, None, 63.15, 1.2, 4.1, 1014.8, 0.0, None, 92.0,2020-06-12 00:00:00, 865.0,24
94.8, None, None, 3.8, 1.064, 130.7, 2.0, 3.0, 2.0, 864.0, 131.0, None, None, None, None, None, None, None, 3.063, None, 11.4, None, None, 51.26, 1.1, 3.1, 1013.9, 0.0, None, 95.0,2020-06-12 01:00:00, 864.0,24
94.2, None, None, 7.3, 1.574, 147.8, 3.0, 3.0, 3.0, 865.0, 148.0, None, None, None, None, None, None, None, 3.502, None, 11.4, None, None, 58.45, 1.6, 3.5, 1015.4, 0.0, None, 94.0,2020-06-12 02:00:00, 865.0,24
93.4, None, None, 10.7, 2.339, 162.0, 3.0, 3.0, 3.0, 864.0, 162.0, None, None, None, None, None, None, None, 3.932, None, 11.4, None, None, 56.3, 2.3, 3.9, 1014.1, 0.0, None, 93.0,2020-06-12 03:00:00, 864.0,24
94.3, None, None, 8.3, 1.808, 154.9, 3.0, 3.0, 3.0, 864.0, 155.0, None, None, None, None, None, None, None, 3.764, None, 11.4, None, None, 49.81, 1.8, 3.8, 1014.1, 0.0, None, 94.0,2020-06-12 04:00:00, 864.0,24
94.4, None, None, 7.9, 2.096, 181.9, 3.0, 3.0, 3.0, 862.0, 182.0, None, None, None, None, None, None, None, 3.833, None, 11.4, None, None, 59.54, 2.1, 3.8, 1011.8, 0.0, None, 94.0,2020-06-12 05:00:00, 862.0,24
95.3, None, None, 6.3, 0.989, 101.6, 3.0, 3.0, 3.0, 862.0, 102.0, None, None, None, None, None, None, None, 3.745, None, 11.4, None, None, 44.85, 1.0, 3.7, 1011.5, 0.0, None, 95.0,2020-06-12 06:00:00, 862.0,24
94.4, None, None, 9.2, 1.412, 133.6, 4.0, 3.7, 4.0, 862.0, 134.0, None, None, None, None, None, None, None, 5.005, None, 5.0, None, None, 53.12, 1.4, 5.0, 1011.5, 0.0, None, 94.0,2020-06-12 07:00:00, 862.0,24
89.3, None, None, 6.2, 1.29, 127.4, 6.0, 3.7, 6.0, 861.0, 127.0, None, None, None, None, None, None, None, 7.173, None, 7.1, None, None, 38.02, 1.3, 7.2, 1010.2, 0.0, None, 89.0,2020-06-12 08:00:00, 861.0,24
90.4, None, None, 7.6, 2.193, 119.3, 7.0, 3.7, 7.0, 861.0, 119.0, None, None, None, None, None, None, None, 7.941, None, 7.9, None, None, 34.62, 2.2, 7.9, 1010.4, 0.0, None, 90.0,2020-06-12 09:00:00, 861.0,24
64.96, None, None, 7.5, 2.205, 114.9, 7.0, 3.7, 7.0, 860.0, 115.0, None, None, None, None, None, None, None, 13.9, None, 13.9, None, None, 49.16, 2.2, 13.9, 1008.4, 1.0, None, 65.0,2020-06-12 10:00:00, 860.0,24
50.3, None, None, 25.1, 3.729, 221.2, 6.0, 3.7, 6.0, 860.0, 221.0, None, None, None, None, None, None, None, 16.11, None, 16.3, None, None, 75.23, 3.7, 16.1, 1008.2, -0.4, None, 50.0,2020-06-12 11:00:00, 860.0,24
49.54, None, None, 24.5, 5.469, 274.9, 6.0, 3.7, 6.0, 860.0, 275.0, None, None, None, None, None, None, None, 16.25, None, 16.6, None, None, 45.09, 5.5, 16.3, 1008.3, 0.4, None, 50.0,2020-06-12 12:00:00, 860.0,24
62.11, None, None, 24.1, 5.805, 255.7, 7.0, 3.7, 7.0, 860.0, 256.0, None, None, None, None, None, None, None, 14.03, None, 16.6, None, None, 53.4, 5.8, 14.0, 1008.8, -1.0, None, 62.0,2020-06-12 13:00:00, 860.0,24
83.6, None, None, 16.6, 4.451, 247.3, 9.0, 3.7, 9.0, 860.0, 247.0, None, None, None, None, None, None, None, 11.78, None, 16.6, None, None, 52.95, 4.5, 11.8, 1009.2, 1.0, None, 84.0,2020-06-12 14:00:00, 860.0,24
81.4, None, None, 18.3, 5.915, 257.4, 8.0, 3.7, 8.0, 860.0, 257.0, None, None, None, None, None, None, None, 11.11, None, 16.6, None, None, 60.73, 5.9, 11.1, 1009.2, 0.0, None, 81.0,2020-06-12 15:00:00, 860.0,24
88.8, None, None, 21.7, 9.38, 239.2, 6.0, 3.7, 6.0, 861.0, 239.0, None, None, None, None, None, None, None, 8.04, None, 16.6, None, None, 28.26, 9.4, 8.0, 1010.9, 0.0, None, 89.0,2020-06-12 16:00:00, 861.0,24
89.2, None, None, 17.4, 5.097, 254.7, 6.0, 3.7, 6.0, 862.0, 255.0, None, None, None, None, None, None, None, 8.24, None, 16.6, None, None, 35.02, 5.1, 8.2, 1012.1, 0.0, None, 89.0,2020-06-12 17:00:00, 862.0,24
91.9, None, None, 16.2, 5.523, 248.6, 6.0, 3.7, 6.0, 862.0, 249.0, None, None, None, None, None, None, None, 7.438, None, 16.6, None, None, 36.51, 5.5, 7.4, 1012.2, 0.5, None, 92.0,2020-06-12 18:00:00, 862.0,24
78.76, None, None, 12.5, 2.242, 269.3, 5.0, 7.4, 5.0, 862.0, 269.0, None, None, None, None, None, None, None, 8.12, None, 8.3, None, None, 51.32, 2.2, 8.1, 1011.9, 0.5, None, 79.0,2020-06-12 19:00:00, 862.0,24
86.9, None, None, 9.1, 2.272, 261.1, 6.0, 7.4, 6.0, 861.0, 261.0, None, None, None, None, None, None, None, 7.903, None, 8.4, None, None, 45.52, 2.3, 7.9, 1010.4, 0.0, None, 87.0,2020-06-12 20:00:00, 861.0,24
91.4, None, None, 15.2, 3.447, 253.3, 5.0, 6.5, 5.0, 861.0, 253.0, None, None, None, None, None, None, None, 6.474, None, 8.4, None, None, 41.32, 3.4, 6.5, 1010.5, -0.3, None, 91.0,2020-06-12 21:00:00, 861.0,24
94.4, None, None, 9.2, 1.767, 271.0, 5.0, 5.8, 5.0, 861.0, 271.0, None, None, None, None, None, None, None, 5.772, None, 8.4, None, None, 39.57, 1.8, 5.8, 1009.6, -0.5, None, 94.0,2020-06-12 22:00:00, 861.0,24
94.1, None, None, 7.6, 1.745, 263.4, 5.0, 5.6, 5.0, 862.0, 263.0, None, None, None, None, None, None, None, 5.593, None, 8.4, None, None, 37.72, 1.7, 5.6, 1010.4, 0.0, None, 94.0,2020-06-12 23:00:00, 862.0,24
95.6, None, None, 10.0, 2.378, 260.9, 5.0, 5.2, 5.0, 861.0, 261.0, None, None, None, None, None, None, None, 5.327, None, 8.4, None, None, 33.38, 2.4, 5.3, 1009.3, 0.1, None, 96.0,2020-06-13 00:00:00, 861.0,24
95.6, None, None, 8.6, 2.555, 257.8, 4.0, 5.1, 4.0, 860.0, 258.0, None, None, None, None, None, None, None, 5.118, None, 8.4, None, None, 32.77, 2.6, 5.1, 1008.5, 0.4, None, 96.0,2020-06-13 01:00:00, 860.0,24
95.6, None, None, 8.6, 1.999, 258.4, 4.0, 4.8, 4.0, 859.0, 258.0, None, None, None, None, None, None, None, 4.831, None, 8.4, None, None, 41.77, 2.0, 4.8, 1007.8, -0.7, None, 96.0,2020-06-13 02:00:00, 859.0,24
95.1, None, None, 7.0, 1.9, 243.1, 4.0, 4.7, 4.0, 859.0, 243.0, None, None, None, None, None, None, None, 4.79, None, 8.4, None, None, 41.45, 1.9, 4.8, 1007.9, 0.7, None, 95.0,2020-06-13 03:00:00, 859.0,24
94.9, None, None, 6.6, 1.71, 251.6, 4.0, 4.7, 4.0, 859.0, 252.0, None, None, None, None, None, None, None, 4.714, None, 8.4, None, None, 38.73, 1.7, 4.7, 1008.4, 0.0, None, 95.0,2020-06-13 04:00:00, 859.0,24
95.3, None, None, 7.6, 1.704, 237.3, 4.0, 4.3, 4.0, 858.0, 237.0, None, None, None, None, None, None, None, 4.235, None, 8.4, None, None, 43.5, 1.7, 4.2, 1007.3, -0.6, None, 95.0,2020-06-13 05:00:00, 858.0,24
94.5, None, None, 8.6, 3.071, 236.6, 3.0, 4.2, 3.0, 858.0, 237.0, None, None, None, None, None, None, None, 4.259, None, 8.4, None, None, 35.2, 3.1, 4.3, 1007.4, 0.2, None, 95.0,2020-06-13 06:00:00, 858.0,24
91.5, None, None, 10.2, 3.213, 231.6, 3.0, 4.2, 3.0, 858.0, 232.0, None, None, None, None, None, None, None, 4.646, None, 4.6, None, None, 33.75, 3.2, 4.6, 1007.3, 0.7, None, 92.0,2020-06-13 07:00:00, 858.0,24
86.1, None, None, 7.6, 2.146, 234.9, 3.0, 4.2, 3.0, 858.0, 235.0, None, None, None, None, None, None, None, 4.984, None, 5.0, None, None, 38.59, 2.1, 5.0, 1007.2, 0.0, None, 86.0,2020-06-13 08:00:00, 858.0,24
85.6, None, None, 7.7, 2.115, 256.2, 3.0, 4.2, 3.0, 858.0, 256.0, None, None, None, None, None, None, None, 5.409, None, 5.4, None, None, 27.58, 2.1, 5.4, 1007.4, 0.0, None, 86.0,2020-06-13 09:00:00, 858.0,24
78.72, None, None, 8.0, 2.206, 265.1, 3.0, 4.2, 3.0, 858.0, 265.0, None, None, None, None, None, None, None, 6.686, None, 6.9, None, None, 43.64, 2.2, 6.7, 1007.3, 0.0, None, 79.0,2020-06-13 10:00:00, 858.0,24
78.87, None, None, 9.7, 2.067, 296.7, 4.0, 4.2, 4.0, 857.0, 297.0, None, None, None, None, None, None, None, 6.918, None, 7.1, None, None, 47.64, 2.1, 6.9, 1006.1, 0.0, None, 79.0,2020-06-13 11:00:00, 857.0,24
79.0, None, None, 8.8, 2.114, 254.6, 4.0, 4.2, 4.0, 857.0, 255.0, None, None, None, None, None, None, None, 6.882, None, 7.2, None, None, 56.42, 2.1, 6.9, 1006.2, 0.0, None, 79.0,2020-06-13 12:00:00, 857.0,24
87.6, None, None, 9.2, 2.665, 261.3, 5.0, 4.2, 5.0, 857.0, 261.0, None, None, None, None, None, None, None, 6.452, None, 7.2, None, None, 55.92, 2.7, 6.5, 1006.3, 1.0, None, 88.0,2020-06-13 13:00:00, 857.0,24
88.3, None, None, 9.5, 2.074, 296.4, 5.0, 4.2, 5.0, 857.0, 296.0, None, None, None, None, None, None, None, 6.617, None, 7.2, None, None, 54.65, 2.1, 6.6, 1006.3, 0.0, None, 88.0,2020-06-13 14:00:00, 857.0,24
87.3, None, None, 12.2, 2.788, 272.6, 4.0, 4.2, 4.0, 857.0, 273.0, None, None, None, None, None, None, None, 6.159, None, 7.2, None, None, 57.61, 2.8, 6.2, 1006.4, 0.0, None, 87.0,2020-06-13 15:00:00, 857.0,24
87.5, None, None, 10.9, 2.776, 300.5, 5.0, 4.2, 5.0, 857.0, 301.0, None, None, None, None, None, None, None, 6.532, None, 7.2, None, None, 64.77, 2.8, 6.5, 1006.3, 0.6, None, 88.0,2020-06-13 16:00:00, 857.0,24
85.3, None, None, 11.6, 3.393, 277.0, 4.0, 4.2, 4.0, 857.0, 277.0, None, None, None, None, None, None, None, 6.337, None, 7.2, None, None, 53.99, 3.4, 6.3, 1006.5, -0.3, None, 85.0,2020-06-13 17:00:00, 857.0,24
84.6, None, None, 12.6, 3.441, 261.2, 4.0, 4.2, 4.0, 858.0, 261.0, None, None, None, None, None, None, None, 6.489, None, 7.2, None, None, 50.14, 3.4, 6.5, 1007.6, 0.7, None, 85.0,2020-06-13 18:00:00, 858.0,24
83.6, None, None, 12.4, 3.874, 258.3, 4.0, 6.4, 4.0, 858.0, 258.0, None, None, None, None, None, None, None, 6.428, None, 7.0, None, None, 40.87, 3.9, 6.4, 1007.5, 0.0, None, 84.0,2020-06-13 19:00:00, 858.0,24
85.2, None, None, 10.7, 2.073, 280.2, 3.0, 5.7, 3.0, 858.0, 280.0, None, None, None, None, None, None, None, 5.712, None, 7.0, None, None, 49.7, 2.1, 5.7, 1007.6, -0.3, None, 85.0,2020-06-13 20:00:00, 858.0,24
88.9, None, None, 8.8, 2.297, 260.5, 3.0, 4.7, 3.0, 858.0, 261.0, None, None, None, None, None, None, None, 4.669, None, 7.0, None, None, 43.05, 2.3, 4.7, 1007.7, -0.6, None, 89.0,2020-06-13 21:00:00, 858.0,24
91.6, None, None, 11.6, 1.991, 252.3, 2.0, 3.0, 2.0, 858.0, 252.0, None, None, None, None, None, None, None, 2.942, None, 7.0, None, None, 38.22, 2.0, 2.9, 1007.8, 0.0, None, 92.0,2020-06-13 22:00:00, 858.0,24
91.6, None, None, 9.7, 1.58, 227.5, 1.0, 2.4, 1.0, 858.0, 228.0, None, None, None, None, None, None, None, 2.586, None, 7.0, None, None, 50.04, 1.6, 2.6, 1007.8, 0.0, None, 92.0,2020-06-13 23:00:00, 858.0,24
90.9, None, None, 7.6, 2.476, 215.2, 2.0, 2.4, 2.0, 858.0, 215.0, None, None, None, None, None, None, None, 2.841, None, 7.0, None, None, 27.2, 2.5, 2.8, 1007.8, 0.0, None, 91.0,2020-06-14 00:00:00, 858.0,24
92.1, None, None, 5.9, 1.843, 222.7, 2.0, 2.4, 2.0, 858.0, 223.0, None, None, None, None, None, None, None, 2.685, None, 7.0, None, None, 22.46, 1.8, 2.7, 1007.9, 0.0, None, 92.0,2020-06-14 01:00:00, 858.0,24
94.0, None, None, 6.8, 1.598, 254.9, 2.0, 2.4, 2.0, 858.0, 255.0, None, None, None, None, None, None, None, 2.947, None, 7.0, None, None, 40.79, 1.6, 2.9, 1007.8, 0.6, None, 94.0,2020-06-14 02:00:00, 858.0,24
