RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, 13.6, 1.36, 306.7, 4.0, 4.6, 4.0, 845.0, 307.0, None, None, None, None, None, None, None, 5.15, None, 5.2, None, None, 42.56, 1.4, 5.2, 1021.4, 0.0, None, 94.0,2020-06-10 00:00:00, 845.0,24
94.9, None, None, 4.7, 0.337, 335.9, 4.0, 4.6, 4.0, 845.0, 336.0, None, None, None, None, None, 3.8, None, 5.191, None, 5.2, None, None, 38.59, 0.3, 5.2, 1021.2, 0.1, None, 95.0,2020-06-10 01:00:00, 845.0,24
95.1, None, None, 6.4, 0.741, 297.1, 4.0, 4.6, 4.0, 845.0, 297.0, None, None, None, None, None, 3.8, None, 5.071, None, 5.2, None, None, 33.13, 0.7, 5.1, 1021.1, 0.0, None, 95.0,2020-06-10 02:00:00, 845.0,24
95.4, None, None, 4.5, 0.285, 311.4, 5.0, 4.6, 5.0, 845.0, 311.0, None, None, None, None, None, 4.0, None, 5.271, None, 5.3, None, None, 42.95, 0.3, 5.3, 1021.0, 0.2, None, 95.0,2020-06-10 03:00:00, 845.0,24
95.7, None, None, 3.1, 0.231, 29.4, 4.0, 4.6, 4.0, 845.0, 29.0, None, None, None, None, None, None, None, 4.576, None, 5.3, None, None, 18.89, 0.2, 4.6, 1021.2, -0.1, None, 96.0,2020-06-10 04:00:00, 845.0,24
95.7, None, None, 4.4, 1.738, 51.08, 4.0, 4.5, 4.0, 845.0, 51.0, None, None, None, None, None, None, None, 4.982, None, 5.3, None, None, 23.11, 1.7, 5.0, 1021.0, -0.2, None, 96.0,2020-06-10 05:00:00, 845.0,24
95.7, None, None, 4.0, 0.638, 15.03, 5.0, 4.5, 5.0, 845.0, 15.0, None, None, None, None, None, None, None, 5.343, None, 5.3, None, None, 54.92, 0.6, 5.3, 1020.9, 0.2, None, 96.0,2020-06-10 06:00:00, 845.0,24
95.6, None, None, 5.5, 0.934, 60.4, 5.0, 5.3, 5.0, 845.0, 60.0, None, None, None, None, None, None, None, 5.832, None, 5.8, None, None, 75.65, 0.9, 5.8, 1020.8, 0.2, None, 96.0,2020-06-10 07:00:00, 845.0,24
93.0, None, None, 5.0, 0.417, 83.0, 6.0, 5.3, 6.0, 845.0, 83.0, None, None, None, None, None, None, None, 7.207, None, 7.4, None, None, 30.93, 0.4, 7.2, 1020.5, 0.3, None, 93.0,2020-06-10 08:00:00, 845.0,24
89.7, None, None, 5.3, 1.079, 110.9, 6.0, 5.3, 6.0, 846.0, 111.0, None, None, None, None, None, None, None, 7.382, None, 8.1, None, None, 28.67, 1.1, 7.4, 1021.7, 0.1, None, 90.0,2020-06-10 09:00:00, 846.0,24
81.8, None, None, 6.6, 1.906, 110.4, 6.0, 5.3, 6.0, 846.0, 110.0, None, None, None, None, None, None, None, 9.04, None, 9.2, None, None, 26.08, 1.9, 9.0, 1021.4, 0.0, None, 82.0,2020-06-10 10:00:00, 846.0,24
89.0, None, None, 6.6, 2.558, 100.2, 7.0, 5.3, 7.0, 846.0, 100.0, None, None, None, None, None, None, None, 8.66, None, 9.2, None, None, 43.56, 2.6, 8.7, 1021.4, -0.2, None, 89.0,2020-06-10 11:00:00, 846.0,24
