RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.83, None, None, None, 7.597, 208.2, 2.0, 8.6, 2.0, 905.0, None, None, None, None, None, None, None, None, 8.85, None, 18.6, None, None, 7.848, None, 8.9, 1003.1, 0.0, None, 64.0,2022-06-11 00:00:00, 905.0,24
60.71, None, None, None, 9.52, 223.2, 2.0, 8.6, 2.0, 905.0, None, None, None, None, None, None, None, None, 9.18, None, 18.6, None, None, 9.27, None, 9.2, 1003.0, 0.0, None, 61.0,2022-06-11 01:00:00, 905.0,24
66.42, None, None, None, 8.11, 221.9, 2.0, 7.8, 2.0, 905.0, None, None, None, None, None, None, None, None, 7.747, None, 18.6, None, None, 9.22, None, 7.7, 1002.9, 0.0, None, 66.0,2022-06-11 02:00:00, 905.0,24
71.26, None, None, None, 6.513, 208.1, 2.0, 7.0, 2.0, 905.0, None, None, None, None, None, None, None, None, 6.965, None, 18.6, None, None, 8.66, None, 7.0, 1003.0, 0.0, None, 71.0,2022-06-11 03:00:00, 905.0,24
72.61, None, None, None, 7.465, 195.1, 2.0, 6.8, 2.0, 905.0, None, None, None, None, None, None, None, None, 6.915, None, 18.6, None, None, 8.01, None, 6.9, 1002.9, 0.0, None, 73.0,2022-06-11 04:00:00, 905.0,24
76.02, None, None, None, 6.858, 199.1, 3.0, 6.2, 3.0, 905.0, None, None, None, None, None, None, None, None, 6.405, None, 18.6, None, None, 6.815, None, 6.4, 1003.1, 0.0, None, 76.0,2022-06-11 05:00:00, 905.0,24
72.24, None, None, None, 7.168, 202.7, 3.0, 6.2, 3.0, 904.0, None, None, None, None, None, None, None, None, 7.835, None, 18.6, None, None, 8.43, None, 7.8, 1001.9, 0.0, None, 72.0,2022-06-11 06:00:00, 904.0,24
63.41, None, None, None, 7.181, 210.6, 4.0, 7.8, 4.0, 905.0, None, None, None, None, None, None, None, None, 11.01, None, 11.0, None, None, 14.8, None, 11.0, 1002.7, 0.0, None, 63.0,2022-06-11 07:00:00, 905.0,24
49.28, None, None, None, 10.01, 208.0, 3.0, 7.8, 3.0, 905.0, None, None, None, None, None, None, None, None, 13.37, None, 13.3, None, None, 13.54, None, 13.4, 1002.6, -1.1, None, 49.0,2022-06-11 08:00:00, 905.0,24
48.41, None, None, None, 15.28, 227.8, 4.0, 7.8, 4.0, 905.0, None, None, None, None, None, None, None, None, 14.57, None, 14.6, None, None, 15.59, None, 14.6, 1002.6, -0.2, None, 48.0,2022-06-11 09:00:00, 905.0,24
41.11, None, None, None, 14.68, 250.7, 3.0, 7.8, 3.0, 905.0, None, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 23.14, None, 16.2, 1002.7, -0.6, None, 41.0,2022-06-11 10:00:00, 905.0,24
34.63, None, None, None, 15.67, 236.6, 2.0, 7.8, 2.0, 905.0, None, None, None, None, None, None, None, None, 17.11, None, 17.4, None, None, 22.74, None, 17.1, 1002.7, -0.7, None, 35.0,2022-06-11 11:00:00, 905.0,24
34.08, None, None, None, 19.55, 226.7, 2.0, 7.8, 2.0, 904.0, None, None, None, None, None, None, None, None, 17.39, None, 18.1, None, None, 18.89, None, 17.4, 1001.8, -0.2, None, 34.0,2022-06-11 12:00:00, 904.0,24
35.14, None, None, None, 23.96, 216.1, 3.0, 7.8, 3.0, 904.0, None, None, None, None, None, None, None, None, 17.93, None, 18.2, None, None, 15.49, None, 17.9, 1001.7, -2.0, None, 35.0,2022-06-11 13:00:00, 904.0,24
35.28, None, None, None, 20.2, 225.6, 3.0, 7.8, 3.0, 904.0, None, None, None, None, None, None, None, None, 18.64, None, 18.6, None, None, 19.73, None, 18.6, 1001.8, 0.4, None, 35.0,2022-06-11 14:00:00, 904.0,24
38.08, None, None, None, 21.96, 219.8, 4.0, 7.8, 4.0, 904.0, None, None, None, None, None, None, None, None, 18.18, None, 18.7, None, None, 18.29, None, 18.2, 1001.9, -0.5, None, 38.0,2022-06-11 15:00:00, 904.0,24
34.3, None, None, None, 22.98, 216.2, 2.0, 7.8, 2.0, 904.0, None, None, None, None, None, None, None, None, 17.52, None, 18.7, None, None, 16.37, None, 17.5, 1001.9, -1.8, None, 34.0,2022-06-11 16:00:00, 904.0,24
29.51, None, None, None, 21.31, 222.9, 0.0, 7.8, 0.0, 904.0, None, None, None, None, None, None, None, None, 17.87, None, 18.7, None, None, 17.17, None, 17.9, 1002.0, -0.3, None, 30.0,2022-06-11 17:00:00, 904.0,24
36.31, None, None, None, 21.23, 222.6, 1.0, 7.8, 1.0, 904.0, None, None, None, None, None, None, None, None, 16.26, None, 18.7, None, None, 17.14, None, 16.3, 1002.0, -0.8, None, 36.0,2022-06-11 18:00:00, 904.0,24
39.71, None, None, None, 19.52, 210.6, 2.0, 15.6, 2.0, 904.0, None, None, None, None, None, None, None, None, 15.58, None, 16.6, None, None, 13.69, None, 15.6, 1001.7, -0.5, None, 40.0,2022-06-11 19:00:00, 904.0,24
41.71, None, None, None, 16.85, 212.5, 2.0, 13.9, 2.0, 904.0, None, None, None, None, None, None, None, None, 14.78, None, 16.6, None, None, 14.65, None, 14.8, 1001.6, -0.4, None, 42.0,2022-06-11 20:00:00, 904.0,24
47.21, None, None, None, 15.16, 208.0, 2.0, 13.3, 2.0, 905.0, None, None, None, None, None, None, None, None, 13.28, None, 16.6, None, None, 11.09, None, 13.3, 1002.7, 0.0, None, 47.0,2022-06-11 21:00:00, 905.0,24
53.32, None, None, None, 14.31, 226.8, 3.0, 11.8, 3.0, 905.0, None, None, None, None, None, None, None, None, 11.81, None, 16.6, None, None, 16.63, None, 11.8, 1002.7, 0.9, None, 53.0,2022-06-11 22:00:00, 905.0,24
53.18, None, None, None, 9.72, 245.5, 1.0, 10.2, 1.0, 905.0, None, None, None, None, None, None, None, None, 10.34, None, 16.6, None, None, 15.63, None, 10.3, 1002.8, 0.0, None, 53.0,2022-06-11 23:00:00, 905.0,24
65.71, None, None, None, 10.89, 227.0, 2.0, 7.8, 2.0, 905.0, None, None, None, None, None, None, None, None, 8.06, None, 16.6, None, None, 14.91, None, 8.1, 1002.9, 0.0, None, 66.0,2022-06-12 00:00:00, 905.0,24
66.08, None, None, None, 9.63, 231.5, 2.0, 7.6, 2.0, 905.0, None, None, None, None, None, None, None, None, 7.599, None, 16.6, None, None, 12.79, None, 7.6, 1002.9, 0.0, None, 66.0,2022-06-12 01:00:00, 905.0,24
73.08, None, None, None, 10.26, 211.4, 2.0, 6.0, 2.0, 906.0, None, None, None, None, None, None, None, None, 6.027, None, 16.6, None, None, 8.57, None, 6.0, 1004.1, 0.0, None, 73.0,2022-06-12 02:00:00, 906.0,24
72.31, None, None, None, 9.78, 219.4, 1.0, 5.0, 1.0, 906.0, None, None, None, None, None, None, None, None, 5.871, None, 16.6, None, None, 12.16, None, 5.9, 1004.2, 0.0, None, 72.0,2022-06-12 03:00:00, 906.0,24
82.3, None, None, None, 11.0, 210.4, 1.0, 4.0, 1.0, 906.0, None, None, None, None, None, None, None, None, 3.993, None, 16.6, None, None, 7.334, None, 4.0, 1004.4, 0.0, None, 82.0,2022-06-12 04:00:00, 906.0,24
80.3, None, None, None, 8.07, 201.6, 1.0, 3.6, 1.0, 906.0, None, None, None, None, None, None, None, None, 4.292, None, 16.6, None, None, 10.04, None, 4.3, 1004.4, 0.0, None, 80.0,2022-06-12 05:00:00, 906.0,24
72.1, None, None, None, 10.02, 215.3, 2.0, 3.6, 2.0, 906.0, None, None, None, None, None, None, None, None, 6.31, None, 16.6, None, None, 11.39, None, 6.3, 1004.3, 0.0, None, 72.0,2022-06-12 06:00:00, 906.0,24
62.43, None, None, None, 9.27, 219.1, 2.0, 6.3, 2.0, 906.0, None, None, None, None, None, None, None, None, 8.73, None, 8.7, None, None, 15.28, None, 8.7, 1004.2, 0.0, None, 62.0,2022-06-12 07:00:00, 906.0,24
55.21, None, None, None, 12.17, 230.3, 2.0, 6.3, 2.0, 906.0, None, None, None, None, None, None, None, None, 10.67, None, 10.8, None, None, 16.38, None, 10.7, 1004.1, -0.2, None, 55.0,2022-06-12 08:00:00, 906.0,24
43.57, None, None, None, 13.94, 241.4, 0.0, 6.3, 0.0, 906.0, None, None, None, None, None, None, None, None, 12.18, None, 12.4, None, None, 18.73, None, 12.2, 1004.1, 0.1, None, 44.0,2022-06-12 09:00:00, 906.0,24
33.79, None, None, None, 11.73, 243.2, -3.0, 6.3, -3.0, 906.0, None, None, None, None, None, None, None, None, 13.35, None, 14.0, None, None, 25.2, None, 13.4, 1004.1, 0.0, None, 34.0,2022-06-12 10:00:00, 906.0,24
33.98, None, None, None, 11.56, 235.3, -2.0, 6.3, -2.0, 906.0, None, None, None, None, None, None, None, None, 14.45, None, 14.9, None, None, 27.58, None, 14.5, 1004.1, -1.0, None, 34.0,2022-06-12 11:00:00, 906.0,24
28.75, None, None, None, 11.95, 244.8, -3.0, 6.3, -3.0, 906.0, None, None, None, None, None, None, None, None, 15.72, None, 15.9, None, None, 27.1, None, 15.7, 1004.2, -0.6, None, 29.0,2022-06-12 12:00:00, 906.0,24
27.94, None, None, None, 10.64, 234.5, -2.0, 6.3, -2.0, 906.0, None, None, None, None, None, None, None, None, 16.86, None, 17.0, None, None, 35.94, None, 16.9, 1004.1, -0.5, None, 28.0,2022-06-12 13:00:00, 906.0,24
