RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 3.747, 137.7, 11.0, 13.8, 11.0, 995.0, None, None, None, None, None, None, None, None, 13.93, None, 16.1, None, None, 48.52, None, 13.9, 1011.7, -0.3, None, 84.0,2022-06-11 00:00:00, 995.0,24
82.9, None, None, None, 4.117, 133.9, 11.0, 13.5, 11.0, 995.0, None, None, None, None, None, None, None, None, 13.77, None, 16.1, None, None, 32.23, None, 13.8, 1011.7, 0.0, None, 83.0,2022-06-11 01:00:00, 995.0,24
85.0, None, None, None, 2.38, 133.3, 11.0, 13.2, 11.0, 995.0, None, None, None, None, None, None, None, None, 13.25, None, 16.1, None, None, 44.36, None, 13.3, 1011.7, 0.0, None, 85.0,2022-06-11 02:00:00, 995.0,24
86.9, None, None, None, 1.293, 133.5, 11.0, 12.8, 11.0, 995.0, None, None, None, None, None, None, None, None, 12.78, None, 16.1, None, None, 28.83, None, 12.8, 1011.7, -0.2, None, 87.0,2022-06-11 03:00:00, 995.0,24
87.1, None, None, None, 3.29, 129.8, 11.0, 12.7, 11.0, 995.0, None, None, None, None, None, None, None, None, 12.73, None, 16.1, None, None, 22.86, None, 12.7, 1011.7, 0.0, None, 87.0,2022-06-11 04:00:00, 995.0,24
86.9, None, None, None, 1.311, 128.9, 10.0, 12.6, 10.0, 995.0, None, None, None, None, None, None, None, None, 12.59, None, 16.1, None, None, 20.83, None, 12.6, 1011.7, 0.0, None, 87.0,2022-06-11 05:00:00, 995.0,24
88.5, None, None, None, 0.0, 118.8, 10.0, 12.0, 10.0, 995.0, None, None, None, None, None, None, None, None, 11.96, None, 16.1, None, None, 46.8, None, 12.0, 1011.7, 0.0, None, 89.0,2022-06-11 06:00:00, 995.0,24
86.3, None, None, None, 0.236, 122.3, 11.0, 12.0, 11.0, 996.0, None, None, None, None, None, None, None, None, 12.86, None, 12.9, None, None, 37.26, None, 12.9, 1012.7, 0.4, None, 86.0,2022-06-11 07:00:00, 996.0,24
82.9, None, None, None, 1.353, 216.8, 10.0, 12.0, 10.0, 996.0, None, None, None, None, None, None, None, None, 13.3, None, 13.3, None, None, 67.36, None, 13.3, 1012.7, 0.1, None, 83.0,2022-06-11 08:00:00, 996.0,24
84.2, None, None, None, 1.362, 276.7, 11.0, 12.0, 11.0, 996.0, None, None, None, None, None, None, None, None, 13.71, None, 13.8, None, None, 55.0, None, 13.7, 1012.8, 0.3, None, 84.0,2022-06-11 09:00:00, 996.0,24
