RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.708, 118.7, 10.0, 10.0, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.03, None, 13.0, None, None, 62.56, None, 10.0, 1004.6, 0.0, None, 97.0,2022-06-11 00:00:00, 989.0,24
97.8, None, None, None, 0.581, 3.309, 10.0, 9.7, 10.0, 989.0, None, None, None, None, None, None, None, None, 9.8, None, 13.0, None, None, 68.58, None, 9.8, 1004.6, -0.1, None, 98.0,2022-06-11 01:00:00, 989.0,24
97.9, None, None, None, 1.548, 131.0, 9.0, 9.2, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.48, None, 13.0, None, None, 60.75, None, 9.5, 1004.6, 0.3, None, 98.0,2022-06-11 02:00:00, 989.0,24
98.0, None, None, None, 0.408, 274.5, 9.0, 9.2, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.29, None, 13.0, None, None, 51.58, None, 9.3, 1004.7, 0.1, None, 98.0,2022-06-11 03:00:00, 989.0,24
98.2, None, None, None, 0.488, 294.4, 9.0, 9.1, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.12, None, 13.0, None, None, 66.74, None, 9.1, 1004.6, 0.3, None, 98.0,2022-06-11 04:00:00, 989.0,24
98.2, None, None, None, 0.26, 139.9, 9.0, 9.0, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.1, None, 13.0, None, None, 61.17, None, 9.1, 1004.6, 0.0, None, 98.0,2022-06-11 05:00:00, 989.0,24
98.4, None, None, None, 0.945, 161.6, 9.0, 9.0, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.25, None, 13.0, None, None, 55.05, None, 9.3, 1004.7, 0.0, None, 98.0,2022-06-11 06:00:00, 989.0,24
98.2, None, None, None, 0.71, 139.9, 9.0, 9.2, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.49, None, 9.7, None, None, 60.25, None, 9.5, 1004.7, 2.3, None, 98.0,2022-06-11 07:00:00, 989.0,24
97.9, None, None, None, 1.123, 163.7, 10.0, 9.2, 10.0, 990.0, None, None, None, None, None, None, None, None, 10.06, None, 10.1, None, None, 47.9, None, 10.1, 1005.7, 0.3, None, 98.0,2022-06-11 08:00:00, 990.0,24
95.7, None, None, None, 0.77, 160.0, 10.0, 9.2, 10.0, 990.0, None, None, None, None, None, None, None, None, 10.81, None, 11.2, None, None, 44.92, None, 10.8, 1005.7, 0.1, None, 96.0,2022-06-11 09:00:00, 990.0,24
