RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 1.329, 307.2, 11.0, 6.4, 11.0, 753.7, None, None, None, None, None, None, None, None, 11.25, None, 11.2, None, None, 37.6, None, 11.3, 858.3, 0.3, None, 98.0,2022-06-11 10:00:00, 754.0,24
94.5, None, None, None, 1.993, 288.8, 11.0, 6.4, 11.0, 748.4, None, None, None, None, None, None, None, None, 11.46, None, 11.9, None, None, 24.33, None, 11.5, None, 0.2, None, 95.0,2022-06-11 11:00:00, 748.0,24
72.57, None, None, None, 2.438, 267.0, 11.0, 6.4, 11.0, 751.3, None, None, None, None, None, None, None, None, 15.59, None, 15.7, None, None, 33.09, None, 15.6, 854.5, 0.5, None, 73.0,2022-06-11 12:00:00, 751.0,24
84.7, None, None, None, 2.399, 272.7, 10.0, 6.4, 10.0, 754.5, None, None, None, None, None, None, None, None, 12.8, None, 15.7, None, None, 30.74, None, 12.8, 859.4, 0.1, None, 85.0,2022-06-11 13:00:00, 755.0,24
58.89, None, None, None, 2.535, 234.4, 9.0, 6.4, 9.0, 759.4, None, None, None, None, None, None, None, None, 16.66, None, 16.6, None, None, 40.54, None, 16.7, 863.5, 0.5, None, 59.0,2022-06-11 14:00:00, 759.0,24
64.66, None, None, None, 2.89, 253.1, 10.0, 6.4, 10.0, 759.7, None, None, None, None, None, None, None, None, 15.85, None, 17.3, None, None, 47.5, None, 15.9, 864.8, 0.0, None, 65.0,2022-06-11 15:00:00, 760.0,24
56.47, None, None, None, 2.56, 239.0, 7.0, 6.4, 7.0, 763.3, None, None, None, None, None, None, None, None, 16.3, None, 17.3, None, None, 18.12, None, 16.3, 868.2, 0.1, None, 56.0,2022-06-11 16:00:00, 763.0,24
63.04, None, None, None, 1.16, 293.0, 9.0, 6.4, 9.0, 763.6, None, None, None, None, None, None, None, None, 15.22, None, 17.3, None, None, 51.43, None, 15.2, 869.4, -0.3, None, 63.0,2022-06-11 17:00:00, 764.0,24
67.33, None, None, None, 1.774, 16.33, 8.0, 6.4, 8.0, 761.5, None, None, None, None, None, None, None, None, 13.72, None, 17.3, None, None, 53.97, None, 13.7, 867.3, -0.7, None, 67.0,2022-06-11 18:00:00, 762.0,24
83.0, None, None, None, 2.219, 316.9, 7.0, 9.6, 7.0, 761.1, None, None, None, None, None, None, None, None, 9.62, None, 14.6, None, None, 37.54, None, 9.6, 866.6, -0.6, None, 83.0,2022-06-11 19:00:00, 761.0,24
92.7, None, None, None, 1.402, 339.2, 7.0, 8.0, 7.0, 767.0, None, None, None, None, None, None, None, None, 8.07, None, 14.6, None, None, 17.11, None, 8.1, 873.5, 0.0, None, 93.0,2022-06-11 20:00:00, 767.0,24
94.9, None, None, None, 0.181, 3.972, 7.0, 7.3, 7.0, 768.3, None, None, None, None, None, None, None, None, 7.355, None, 14.6, None, None, 22.12, None, 7.4, 874.5, -0.1, None, 95.0,2022-06-11 21:00:00, 768.0,24
94.8, None, None, None, 0.199, 353.0, 6.0, 6.7, 6.0, 763.4, None, None, None, None, None, None, None, None, 6.697, None, 14.6, None, None, 14.92, None, 6.7, 868.7, -0.1, None, 95.0,2022-06-11 22:00:00, 763.0,24
94.6, None, None, None, 0.733, 342.6, 6.0, 6.5, 6.0, 760.5, None, None, None, None, None, None, None, None, 6.741, None, 14.6, None, None, 18.58, None, 6.7, 866.4, 1.6, None, 95.0,2022-06-11 23:00:00, 761.0,24
96.7, None, None, None, 0.24, 341.4, 6.0, 6.4, 6.0, 759.0, None, None, None, None, None, None, None, None, 6.507, None, 14.6, None, None, 17.52, None, 6.5, 863.7, 2.3, None, 97.0,2022-06-12 00:00:00, 759.0,24
97.3, None, None, None, 0.69, 333.2, 6.0, 6.2, 6.0, 758.8, None, None, None, None, None, None, None, None, 6.249, None, 14.6, None, None, 20.19, None, 6.2, 864.0, 3.8, None, 97.0,2022-06-12 01:00:00, 759.0,24
97.4, None, None, None, 0.245, 5.002, 6.0, 6.0, 6.0, 756.6, None, None, None, None, None, None, None, None, 6.024, None, 14.6, None, None, 31.97, None, 6.0, 861.3, 1.6, None, 97.0,2022-06-12 02:00:00, 757.0,24
97.5, None, None, None, 0.383, 333.7, 5.0, 5.7, 5.0, 758.0, None, None, None, None, None, None, None, None, 5.694, None, 14.6, None, None, 20.22, None, 5.7, 862.6, 0.8, None, 98.0,2022-06-12 03:00:00, 758.0,24
97.9, None, None, None, 0.311, 2.65, 5.0, 5.7, 5.0, 753.6, None, None, None, None, None, None, None, None, 5.737, None, 14.6, None, None, 36.99, None, 5.7, 858.0, 0.5, None, 98.0,2022-06-12 04:00:00, 754.0,24
98.3, None, None, None, 0.537, 341.4, 5.0, 4.5, 5.0, 751.9, None, None, None, None, None, None, None, None, 4.832, None, 14.6, None, None, 25.15, None, 4.8, 856.0, -0.1, None, 98.0,2022-06-12 05:00:00, 752.0,24
98.3, None, None, None, 0.323, 21.7, 4.0, 4.4, 4.0, 747.4, None, None, None, None, None, None, None, None, 4.33, None, 14.6, None, None, 28.8, None, 4.3, None, 0.0, None, 98.0,2022-06-12 06:00:00, 747.0,24
98.3, None, None, None, 0.835, 328.0, 5.0, 4.2, 5.0, 748.4, None, None, None, None, None, None, None, None, 4.752, None, 4.8, None, None, 9.53, None, 4.8, None, 0.0, None, 98.0,2022-06-12 07:00:00, 748.0,24
97.5, None, None, None, 1.543, 322.7, 7.0, 4.2, 7.0, 744.8, None, None, None, None, None, None, None, None, 7.025, None, 7.0, None, None, 7.534, None, 7.0, None, 0.0, None, 98.0,2022-06-12 08:00:00, 745.0,24
91.7, None, None, None, 0.344, 343.6, 9.0, 4.2, 9.0, 737.1, None, None, None, None, None, None, None, None, 10.78, None, 10.7, None, None, 56.15, None, 10.8, None, 0.8, None, 92.0,2022-06-12 09:00:00, 737.0,24
74.41, None, None, None, 0.906, 44.23, 9.0, 4.2, 9.0, 746.9, None, None, None, None, None, None, None, None, 13.68, None, 13.7, None, None, 32.99, None, 13.7, None, 0.3, None, 74.0,2022-06-12 10:00:00, 747.0,24
75.45, None, None, None, 1.782, 41.16, 8.0, 4.2, 8.0, 749.5, None, None, None, None, None, None, None, None, 12.37, None, 14.2, None, None, 27.74, None, 12.4, 853.8, -0.4, None, 75.0,2022-06-12 11:00:00, 750.0,24
68.85, None, None, None, 1.684, 35.0, 8.0, 4.2, 8.0, 752.7, None, None, None, None, None, None, None, None, 13.39, None, 14.2, None, None, 28.73, None, 13.4, 857.1, 0.1, None, 69.0,2022-06-12 12:00:00, 753.0,24
79.01, None, None, None, 1.632, 342.2, 9.0, 4.2, 9.0, 753.8, None, None, None, None, None, None, None, None, 12.22, None, 14.2, None, None, 55.8, None, 12.2, 858.4, 0.2, None, 79.0,2022-06-12 13:00:00, 754.0,24
58.71, None, None, None, 1.389, 296.8, 8.0, 4.2, 8.0, 754.6, None, None, None, None, None, None, None, None, 15.53, None, 15.6, None, None, 63.75, None, 15.5, 859.2, 0.5, None, 59.0,2022-06-12 14:00:00, 755.0,24
50.76, None, None, None, 1.318, 78.02, 8.0, 4.2, 8.0, 775.1, None, None, None, None, None, None, None, None, 17.3, None, 17.2, None, None, 68.73, None, 17.3, None, 0.9, None, 51.0,2022-06-12 15:00:00, 775.0,24
51.78, None, None, None, 0.817, 54.15, 7.0, 4.2, 7.0, 758.3, None, None, None, None, None, None, None, None, 16.62, None, 17.3, None, None, 34.8, None, 16.6, 862.5, -0.3, None, 52.0,2022-06-12 16:00:00, 758.0,24
51.79, None, None, None, 1.235, 45.32, 6.0, 4.2, 6.0, 760.8, None, None, None, None, None, None, None, None, 16.15, None, 17.3, None, None, 30.76, None, 16.2, 866.1, 0.0, None, 52.0,2022-06-12 17:00:00, 761.0,24
57.72, None, None, None, 1.528, 42.26, 6.0, 4.2, 6.0, 759.3, None, None, None, None, None, None, None, None, 14.75, None, 17.3, None, None, 26.32, None, 14.8, 864.0, -0.3, None, 58.0,2022-06-12 18:00:00, 759.0,24
71.67, None, None, None, 0.448, 11.75, 8.0, 12.6, 8.0, 760.4, None, None, None, None, None, None, None, None, 12.56, None, 14.8, None, None, 30.09, None, 12.6, 865.3, -1.0, None, 72.0,2022-06-12 19:00:00, 760.0,24
77.65, None, None, None, 1.938, 326.4, 6.0, 10.0, 6.0, 759.1, None, None, None, None, None, None, None, None, 9.91, None, 14.8, None, None, 8.13, None, 9.9, 864.3, -0.7, None, 78.0,2022-06-12 20:00:00, 759.0,24
79.57, None, None, None, 1.48, 333.9, 5.0, 8.5, 5.0, 757.9, None, None, None, None, None, None, None, None, 8.46, None, 14.8, None, None, 36.1, None, 8.5, 862.9, -0.3, None, 80.0,2022-06-12 21:00:00, 758.0,24
86.5, None, None, None, 2.445, 317.9, 5.0, 6.8, 5.0, 755.4, None, None, None, None, None, None, None, None, 6.773, None, 14.8, None, None, 15.78, None, 6.8, 859.3, -0.3, None, 87.0,2022-06-12 22:00:00, 755.0,24
89.1, None, None, None, 2.37, 318.0, 5.0, 6.2, 5.0, 753.0, None, None, None, None, None, None, None, None, 6.213, None, 14.8, None, None, 8.45, None, 6.2, 857.2, -0.1, None, 89.0,2022-06-12 23:00:00, 753.0,24
88.6, None, None, None, 2.124, 315.9, 4.0, 6.0, 4.0, 748.7, None, None, None, None, None, None, None, None, 6.08, None, 14.8, None, None, 10.03, None, 6.1, None, -0.1, None, 89.0,2022-06-13 00:00:00, 749.0,24
90.5, None, None, None, 2.352, 317.2, 4.0, 5.7, 4.0, 751.6, None, None, None, None, None, None, None, None, 5.689, None, 14.8, None, None, 6.283, None, 5.7, 856.2, -0.1, None, 91.0,2022-06-13 01:00:00, 752.0,24
91.9, None, None, None, 2.212, 315.7, 4.0, 5.3, 4.0, 750.4, None, None, None, None, None, None, None, None, 5.307, None, 14.8, None, None, 8.92, None, 5.3, 853.6, 0.1, None, 92.0,2022-06-13 02:00:00, 750.0,24
91.7, None, None, None, 2.195, 316.8, 4.0, 5.3, 4.0, 751.3, None, None, None, None, None, None, None, None, 5.701, None, 14.8, None, None, 8.91, None, 5.7, 854.5, 0.0, None, 92.0,2022-06-13 03:00:00, 751.0,24
90.2, None, None, None, 2.039, 316.0, 5.0, 5.3, 5.0, 749.2, None, None, None, None, None, None, None, None, 6.223, None, 14.8, None, None, 9.16, None, 6.2, None, 0.0, None, 90.0,2022-06-13 04:00:00, 749.0,24
89.6, None, None, None, 1.878, 314.9, 5.0, 5.3, 5.0, 748.0, None, None, None, None, None, None, None, None, 6.667, None, 14.8, None, None, 9.03, None, 6.7, None, 0.0, None, 90.0,2022-06-13 05:00:00, 748.0,24
94.3, None, None, None, 1.484, 315.3, 6.0, 5.3, 6.0, 748.3, None, None, None, None, None, None, None, None, 6.355, None, 14.8, None, None, 8.64, None, 6.4, None, 0.3, None, 94.0,2022-06-13 06:00:00, 748.0,24
95.8, None, None, None, 0.632, 346.2, 6.0, 6.2, 6.0, 746.7, None, None, None, None, None, None, None, None, 6.363, None, 6.6, None, None, 30.58, None, 6.4, None, 1.0, None, 96.0,2022-06-13 07:00:00, 747.0,24
96.4, None, None, None, 0.0, 22.36, 6.0, 6.2, 6.0, 747.7, None, None, None, None, None, None, None, None, 6.927, None, 7.1, None, None, 6.631, None, 6.9, None, 1.8, None, 96.0,2022-06-13 08:00:00, 748.0,24
97.0, None, None, None, 0.108, 39.19, 8.0, 6.2, 8.0, 747.2, None, None, None, None, None, None, None, None, 7.996, None, 8.1, None, None, 10.35, None, 8.0, None, 1.0, None, 97.0,2022-06-13 09:00:00, 747.0,24
97.1, None, None, None, 0.272, 39.7, 7.0, 6.2, 7.0, 746.6, None, None, None, None, None, None, None, None, 7.898, None, 8.1, None, None, 7.237, None, 7.9, None, 1.1, None, 97.0,2022-06-13 10:00:00, 747.0,24
97.0, None, None, None, 0.92, 29.88, 7.0, 6.2, 7.0, 745.9, None, None, None, None, None, None, None, None, 7.381, None, 8.1, None, None, 18.88, None, 7.4, None, 2.2, None, 97.0,2022-06-13 11:00:00, 746.0,24
96.9, None, None, None, 1.131, 30.16, 7.0, 6.2, 7.0, 743.3, None, None, None, None, None, None, None, None, 7.191, None, 8.1, None, None, 20.89, None, 7.2, None, 0.8, None, 97.0,2022-06-13 12:00:00, 743.0,24
96.5, None, None, None, 0.418, 32.29, 7.0, 6.2, 7.0, 744.8, None, None, None, None, None, None, None, None, 7.601, None, 8.1, None, None, 17.55, None, 7.6, None, 0.7, None, 97.0,2022-06-13 13:00:00, 745.0,24
96.5, None, None, None, 0.852, 29.94, 7.0, 6.2, 7.0, 742.8, None, None, None, None, None, None, None, None, 7.148, None, 8.1, None, None, 19.27, None, 7.1, None, 1.1, None, 97.0,2022-06-13 14:00:00, 743.0,24
96.8, None, None, None, 0.609, 32.46, 7.0, 6.2, 7.0, 742.8, None, None, None, None, None, None, None, None, 7.311, None, 8.1, None, None, 16.91, None, 7.3, None, 1.1, None, 97.0,2022-06-13 15:00:00, 743.0,24
96.8, None, None, None, 0.386, 30.33, 7.0, 6.2, 7.0, 742.9, None, None, None, None, None, None, None, None, 7.509, None, 8.1, None, None, 14.94, None, 7.5, None, 0.9, None, 97.0,2022-06-13 16:00:00, 743.0,24
96.5, None, None, None, 0.253, 30.72, 7.0, 6.2, 7.0, 742.6, None, None, None, None, None, None, None, None, 7.397, None, 8.1, None, None, 13.88, None, 7.4, None, 0.6, None, 97.0,2022-06-13 17:00:00, 743.0,24
96.6, None, None, None, 0.035, 20.57, 6.0, 6.2, 6.0, 740.6, None, None, None, None, None, None, None, None, 6.953, None, 8.1, None, None, 18.18, None, 7.0, None, None, None, 97.0,2022-06-13 18:00:00, 741.0,24
97.0, None, None, None, 0.541, 20.22, 6.0, 6.6, 6.0, 741.5, None, None, None, None, None, None, None, None, 6.795, None, 7.0, None, None, 50.66, None, 6.8, None, 0.6, None, 97.0,2022-06-13 19:00:00, 742.0,24
97.1, None, None, None, 0.81, 337.1, 6.0, 6.6, 6.0, 742.3, None, None, None, None, None, None, None, None, 6.751, None, 7.0, None, None, 61.13, None, 6.8, None, 0.9, None, 97.0,2022-06-13 20:00:00, 742.0,24
97.5, None, None, None, 0.749, 18.14, 6.0, 6.4, 6.0, 743.0, None, None, None, None, None, None, None, None, 6.666, None, 7.0, None, None, 52.85, None, 6.7, None, 0.8, None, 98.0,2022-06-13 21:00:00, 743.0,24
97.5, None, None, None, 2.059, 312.4, 6.0, 6.4, 6.0, 743.3, None, None, None, None, None, None, None, None, 6.365, None, 7.0, None, None, 24.67, None, 6.4, None, 1.7, None, 98.0,2022-06-13 22:00:00, 743.0,24
97.9, None, None, None, 3.274, 306.9, 6.0, 6.1, 6.0, 741.7, None, None, None, None, None, None, None, None, 6.074, None, 7.0, None, None, 17.43, None, 6.1, None, 1.7, None, 98.0,2022-06-13 23:00:00, 742.0,24
98.0, None, None, None, 3.427, 307.3, 6.0, 5.9, 6.0, 741.3, None, None, None, None, None, None, None, None, 5.884, None, 7.0, None, None, 18.73, None, 5.9, None, 1.6, None, 98.0,2022-06-14 00:00:00, 741.0,24
98.2, None, None, None, 3.135, 299.5, 5.0, 5.7, 5.0, 741.1, None, None, None, None, None, None, None, None, 5.688, None, 7.0, None, None, 20.35, None, 5.7, None, 1.3, None, 98.0,2022-06-14 01:00:00, 741.0,24
98.3, None, None, None, 3.314, 298.5, 5.0, 5.6, 5.0, 742.1, None, None, None, None, None, None, None, None, 5.602, None, 7.0, None, None, 19.86, None, 5.6, None, 1.4, None, 98.0,2022-06-14 02:00:00, 742.0,24
98.3, None, None, None, 3.267, 294.0, 5.0, 5.5, 5.0, 740.2, None, None, None, None, None, None, None, None, 5.548, None, 7.0, None, None, 22.39, None, 5.5, None, 1.5, None, 98.0,2022-06-14 03:00:00, 740.0,24
98.3, None, None, None, 2.391, 290.5, 5.0, 5.4, 5.0, 739.0, None, None, None, None, None, None, None, None, 5.445, None, 7.0, None, None, 18.38, None, 5.4, None, 1.5, None, 98.0,2022-06-14 04:00:00, 739.0,24
98.3, None, None, None, 2.473, 290.5, 5.0, 5.4, 5.0, 738.9, None, None, None, None, None, None, None, None, 5.396, None, 7.0, None, None, 17.56, None, 5.4, None, 1.0, None, 98.0,2022-06-14 05:00:00, 739.0,24
98.1, None, None, None, 2.754, 291.1, 5.0, 5.3, 5.0, 737.2, None, None, None, None, None, None, None, None, 5.567, None, 7.0, None, None, 21.22, None, 5.6, None, 0.6, None, 98.0,2022-06-14 06:00:00, 737.0,24
98.0, None, None, None, 2.342, 291.3, 5.0, 5.5, 5.0, 737.6, None, None, None, None, None, None, None, None, 5.734, None, 5.8, None, None, 20.82, None, 5.7, None, 0.6, None, 98.0,2022-06-14 07:00:00, 738.0,24
97.9, None, None, None, 2.538, 291.3, 5.0, 5.5, 5.0, 735.9, None, None, None, None, None, None, None, None, 5.789, None, 5.8, None, None, 20.14, None, 5.8, None, 0.3, None, 98.0,2022-06-14 08:00:00, 736.0,24
97.4, None, None, None, 3.263, 294.9, 6.0, 5.5, 6.0, 736.3, None, None, None, None, None, None, None, None, 6.457, None, 6.5, None, None, 19.09, None, 6.5, None, 0.1, None, 97.0,2022-06-14 09:00:00, 736.0,24
96.9, None, None, None, 3.576, 294.9, 6.0, 5.5, 6.0, 732.9, None, None, None, None, None, None, None, None, 6.852, None, 6.8, None, None, 15.3, None, 6.9, None, 0.1, None, 97.0,2022-06-14 10:00:00, 733.0,24
96.2, None, None, None, 3.884, 296.0, 6.0, 5.5, 6.0, 733.3, None, None, None, None, None, None, None, None, 6.713, None, 7.1, None, None, 17.15, None, 6.7, None, 0.3, None, 96.0,2022-06-14 11:00:00, 733.0,24
95.8, None, None, None, 3.906, 296.1, 6.0, 5.5, 6.0, 734.3, None, None, None, None, None, None, None, None, 6.862, None, 7.1, None, None, 13.09, None, 6.9, None, 0.0, None, 96.0,2022-06-14 12:00:00, 734.0,24
94.9, None, None, None, 4.235, 290.3, 6.0, 5.5, 6.0, 735.6, None, None, None, None, None, None, None, None, 6.803, None, 7.1, None, None, 19.91, None, 6.8, None, 0.1, None, 95.0,2022-06-14 13:00:00, 736.0,24
93.2, None, None, None, 5.333, 301.1, 6.0, 5.5, 6.0, 736.4, None, None, None, None, None, None, None, None, 6.861, None, 7.1, None, None, 18.09, None, 6.9, None, None, None, 93.0,2022-06-14 14:00:00, 736.0,24
91.5, None, None, None, 4.846, 290.7, 6.0, 5.5, 6.0, 737.4, None, None, None, None, None, None, None, None, 7.214, None, 7.2, None, None, 22.83, None, 7.2, None, None, None, 92.0,2022-06-14 15:00:00, None,24
90.0, None, None, None, 4.789, 289.7, 6.0, 5.5, 6.0, 738.4, None, None, None, None, None, None, None, None, 7.703, None, 7.7, None, None, 18.39, None, 7.7, None, 0.0, None, 90.0,2022-06-14 16:00:00, 738.0,24
90.4, None, None, None, 5.022, 296.1, 6.0, 5.5, 6.0, 739.9, None, None, None, None, None, None, None, None, 7.507, None, 7.8, None, None, 13.88, None, 7.5, None, 0.1, None, 90.0,2022-06-14 17:00:00, 740.0,24
89.6, None, None, None, 4.695, 293.6, 6.0, 5.5, 6.0, 740.3, None, None, None, None, None, None, None, None, 7.894, None, 7.8, None, None, 17.4, None, 7.9, None, 0.1, None, 90.0,2022-06-14 18:00:00, 740.0,24
90.6, None, None, None, 4.721, 294.3, 6.0, 7.5, 6.0, 739.3, None, None, None, None, None, None, None, None, 7.703, None, 8.0, None, None, 17.58, None, 7.7, None, 0.0, None, 91.0,2022-06-14 19:00:00, 739.0,24
90.8, None, None, None, 4.271, 289.6, 6.0, 7.5, 6.0, 738.1, None, None, None, None, None, None, None, None, 7.79, None, 8.1, None, None, 16.37, None, 7.8, None, -0.2, None, 91.0,2022-06-14 20:00:00, 738.0,24
87.4, None, None, None, 4.111, 290.0, 6.0, 7.5, 6.0, 738.1, None, None, None, None, None, None, None, None, 8.31, None, 8.3, None, None, 27.84, None, 8.3, None, 0.3, None, 87.0,2022-06-14 21:00:00, 738.0,24
89.7, None, None, None, 2.837, 267.9, 6.0, 7.5, 6.0, 737.7, None, None, None, None, None, None, None, None, 7.454, None, 8.5, None, None, 50.69, None, 7.5, None, 0.0, None, 90.0,2022-06-14 22:00:00, 738.0,24
92.8, None, None, None, 1.869, 71.09, 6.0, 6.8, 6.0, 739.0, None, None, None, None, None, None, None, None, 6.79, None, 8.5, None, None, 66.14, None, 6.8, None, -0.1, None, 93.0,2022-06-14 23:00:00, 739.0,24
93.3, None, None, None, 2.39, 36.49, 6.0, 6.5, 6.0, 738.6, None, None, None, None, None, None, None, None, 7.485, None, 8.5, None, None, 62.8, None, 7.5, None, 0.0, None, 93.0,2022-06-15 00:00:00, 739.0,24
92.5, None, None, None, 4.101, 290.1, 6.0, 6.5, 6.0, 738.2, None, None, None, None, None, None, None, None, 7.581, None, 8.5, None, None, 29.78, None, 7.6, None, 0.0, None, 93.0,2022-06-15 01:00:00, 738.0,24
93.2, None, None, None, 4.815, 289.0, 6.0, 6.5, 6.0, 738.7, None, None, None, None, None, None, None, None, 7.391, None, 8.5, None, None, 24.65, None, 7.4, None, 0.0, None, 93.0,2022-06-15 02:00:00, 739.0,24
95.0, None, None, None, 1.599, 11.86, 6.0, 6.2, 6.0, 738.8, None, None, None, None, None, None, None, None, 6.262, None, 8.5, None, None, 68.69, None, 6.3, None, 0.0, None, 95.0,2022-06-15 03:00:00, 739.0,24
95.3, None, None, None, 0.974, 78.25, 6.0, 6.2, 6.0, 739.4, None, None, None, None, None, None, None, None, 6.247, None, 8.5, None, None, 50.39, None, 6.2, None, 0.0, None, 95.0,2022-06-15 04:00:00, 739.0,24
96.3, None, None, None, 1.696, 289.4, 6.0, 6.2, 6.0, 738.6, None, None, None, None, None, None, None, None, 6.899, None, 8.5, None, None, 43.97, None, 6.9, None, 0.0, None, 96.0,2022-06-15 05:00:00, 739.0,24
96.8, None, None, None, 0.877, 293.6, 6.0, 6.2, 6.0, 736.7, None, None, None, None, None, None, None, None, 6.898, None, 8.5, None, None, 39.19, None, 6.9, None, -0.1, None, 97.0,2022-06-15 06:00:00, 737.0,24
96.0, None, None, None, 0.943, 256.9, 7.0, 6.9, 7.0, 737.0, None, None, None, None, None, None, None, None, 7.135, None, 7.2, None, None, 29.64, None, 7.1, None, 0.0, None, 96.0,2022-06-15 07:00:00, 737.0,24
95.1, None, None, None, 0.343, 292.1, 7.0, 6.9, 7.0, 736.6, None, None, None, None, None, None, None, None, 7.2, None, 7.3, None, None, 38.06, None, 7.2, None, -0.1, None, 95.0,2022-06-15 08:00:00, 737.0,24
92.4, None, None, None, 0.628, 240.3, 7.0, 6.9, 7.0, 736.6, None, None, None, None, None, None, None, None, 8.04, None, 8.0, None, None, 37.06, None, 8.0, None, 0.0, None, 92.0,2022-06-15 09:00:00, 737.0,24
85.7, None, None, None, 1.169, 192.1, 7.0, 6.9, 7.0, 735.6, None, None, None, None, None, None, None, None, 9.28, None, 9.3, None, None, 43.39, None, 9.3, None, 0.1, None, 86.0,2022-06-15 10:00:00, 736.0,24
74.66, None, None, None, 1.585, 102.8, 9.0, 6.9, 9.0, 733.5, None, None, None, None, None, None, None, None, 12.93, None, 13.1, None, None, 65.12, None, 12.9, None, 0.7, None, 75.0,2022-06-15 11:00:00, 734.0,24
68.14, None, None, None, 3.388, 211.9, 10.0, 6.9, 10.0, 741.2, None, None, None, None, None, None, None, None, 15.63, None, 15.5, None, None, 44.91, None, 15.6, None, 0.5, None, 68.0,2022-06-15 12:00:00, 741.0,24
