RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 0.511, 87.3, 8.0, 9.3, 8.0, 962.0, None, None, None, None, None, None, None, None, 9.37, None, 16.9, None, None, 31.34, None, 9.4, 1004.1, 0.4, None, 90.0,2022-06-11 00:00:00, 962.0,24
92.8, None, None, None, 0.184, 85.3, 7.0, 8.4, 7.0, 962.0, None, None, None, None, None, None, None, None, 8.32, None, 16.9, None, None, 10.15, None, 8.3, 1004.1, 0.0, None, 93.0,2022-06-11 01:00:00, 962.0,24
94.2, None, None, None, 0.315, 70.49, 7.0, 7.8, 7.0, 962.0, None, None, None, None, None, None, None, None, 7.968, None, 16.9, None, None, 46.55, None, 8.0, 1004.0, -0.1, None, 94.0,2022-06-11 02:00:00, 962.0,24
93.2, None, None, None, 0.839, 107.7, 7.0, 7.8, 7.0, 961.0, None, None, None, None, None, None, None, None, 8.22, None, 16.9, None, None, 53.02, None, 8.2, 1003.0, 0.1, None, 93.0,2022-06-11 03:00:00, 961.0,24
94.8, None, None, None, 0.882, 140.2, 8.0, 7.8, 8.0, 961.0, None, None, None, None, None, None, None, None, 8.61, None, 16.9, None, None, 53.77, None, 8.6, 1002.9, 0.1, None, 95.0,2022-06-11 04:00:00, 961.0,24
93.7, None, None, None, 1.116, 119.4, 8.0, 7.8, 8.0, 961.0, None, None, None, None, None, None, None, None, 8.83, None, 16.9, None, None, 74.93, None, 8.8, 1002.9, 0.0, None, 94.0,2022-06-11 05:00:00, 961.0,24
96.6, None, None, None, 0.467, 137.9, 8.0, 7.6, 8.0, 961.0, None, None, None, None, None, None, None, None, 7.775, None, 16.9, None, None, 54.05, None, 7.8, 1003.0, 0.0, None, 97.0,2022-06-11 06:00:00, 961.0,24
95.3, None, None, None, 0.283, 184.8, 8.0, 7.6, 8.0, 961.0, None, None, None, None, None, None, None, None, 8.81, None, 8.9, None, None, 36.88, None, 8.8, 1003.0, 0.0, None, 95.0,2022-06-11 07:00:00, 961.0,24
88.3, None, None, None, 0.196, 189.3, 8.0, 7.6, 8.0, 962.0, None, None, None, None, None, None, None, None, 10.22, None, 10.3, None, None, 48.46, None, 10.2, 1004.0, 0.2, None, 88.0,2022-06-11 08:00:00, 962.0,24
78.25, None, None, None, 2.223, 216.6, 7.0, 7.6, 7.0, 963.0, None, None, None, None, None, None, None, None, 10.93, None, 11.1, None, None, 64.38, None, 10.9, 1005.1, -0.4, None, 78.0,2022-06-11 09:00:00, 963.0,24
78.12, None, None, None, 2.474, 248.2, 8.0, 7.6, 8.0, 963.0, None, None, None, None, None, None, None, None, 11.66, None, 11.6, None, None, 53.46, None, 11.7, 1005.1, 0.0, None, 78.0,2022-06-11 10:00:00, 963.0,24
67.8, None, None, None, 1.132, 290.2, 7.0, 7.6, 7.0, 963.0, None, None, None, None, None, None, None, None, 12.67, None, 13.3, None, None, 76.49, None, 12.7, 1005.1, -0.1, None, 68.0,2022-06-11 11:00:00, 963.0,24
86.0, None, None, None, 2.544, 226.5, 7.0, 7.6, 7.0, 964.0, None, None, None, None, None, None, None, None, 9.36, None, 13.9, None, None, 54.2, None, 9.4, 1006.3, 2.3, None, 86.0,2022-06-11 12:00:00, 964.0,24
78.95, None, None, None, 4.491, 264.0, 9.0, 7.6, 9.0, 965.0, None, None, None, None, None, None, None, None, 12.17, None, 13.9, None, None, 46.57, None, 12.2, 1007.3, -0.4, None, 79.0,2022-06-11 13:00:00, 965.0,24
59.95, None, None, None, 3.375, 281.5, 7.0, 7.6, 7.0, 965.0, None, None, None, None, None, None, None, None, 14.2, None, 14.3, None, None, 54.45, None, 14.2, 1007.2, -0.3, None, 60.0,2022-06-11 14:00:00, 965.0,24
75.6, None, None, None, 3.127, 257.4, 8.0, 7.6, 8.0, 965.0, None, None, None, None, None, None, None, None, 11.8, None, 15.0, None, None, 56.42, None, 11.8, 1007.3, 0.5, None, 76.0,2022-06-11 15:00:00, 965.0,24
65.15, None, None, None, 3.261, 226.0, 8.0, 7.6, 8.0, 966.0, None, None, None, None, None, None, None, None, 13.79, None, 15.0, None, None, 57.4, None, 13.8, 1008.3, -0.4, None, 65.0,2022-06-11 16:00:00, 966.0,24
75.55, None, None, None, 1.735, 200.5, 6.0, 10.5, 6.0, 967.0, None, None, None, None, None, None, None, None, 10.77, None, 12.8, None, None, 62.07, None, 10.8, 1009.4, 0.1, None, 76.0,2022-06-11 19:00:00, 967.0,24
95.7, None, None, None, 0.658, 120.2, 8.0, 8.3, 8.0, 968.0, None, None, None, None, None, None, None, None, 8.32, None, 12.8, None, None, 60.31, None, 8.3, 1010.5, 0.2, None, 96.0,2022-06-11 22:00:00, 968.0,24
97.4, None, None, None, 0.336, 89.8, 8.0, 7.6, 8.0, 968.0, None, None, None, None, None, None, None, None, 7.712, None, 12.8, None, None, 27.57, None, 7.7, 1010.4, 0.1, None, 97.0,2022-06-11 23:00:00, 968.0,24
97.2, None, None, None, 0.446, 124.1, 7.0, 7.4, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.55, None, 12.8, None, None, 48.68, None, 7.6, 1010.6, 0.3, None, 97.0,2022-06-12 00:00:00, 968.0,24
97.0, None, None, None, 0.335, 88.1, 7.0, 7.3, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.464, None, 12.8, None, None, 50.41, None, 7.5, 1010.5, 0.0, None, 97.0,2022-06-12 01:00:00, 968.0,24
93.8, None, None, None, 1.493, 299.4, 6.0, 7.3, 6.0, 968.0, None, None, None, None, None, None, None, None, 7.487, None, 12.8, None, None, 68.64, None, 7.5, 1010.4, 0.0, None, 94.0,2022-06-12 02:00:00, 968.0,24
96.6, None, None, None, 1.051, 111.3, 7.0, 7.1, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.228, None, 12.8, None, None, 65.12, None, 7.2, 1010.5, 0.1, None, 97.0,2022-06-12 03:00:00, 968.0,24
97.5, None, None, None, 0.147, 89.7, 7.0, 6.8, 7.0, 968.0, None, None, None, None, None, None, None, None, 6.823, None, 12.8, None, None, 68.38, None, 6.8, 1010.4, 0.2, None, 98.0,2022-06-12 04:00:00, 968.0,24
98.1, None, None, None, 0.657, 100.5, 6.0, 6.3, 6.0, 968.0, None, None, None, None, None, None, None, None, 6.385, None, 12.8, None, None, 36.62, None, 6.4, 1010.6, 0.2, None, 98.0,2022-06-12 05:00:00, 968.0,24
98.2, None, None, None, 0.414, 61.02, 7.0, 6.3, 7.0, 968.0, None, None, None, None, None, None, None, None, 6.994, None, 12.8, None, None, 52.24, None, 7.0, 1010.6, -0.1, None, 98.0,2022-06-12 06:00:00, 968.0,24
96.8, None, None, None, 0.333, 124.2, 7.0, 6.9, 7.0, 969.0, None, None, None, None, None, None, None, None, 7.555, None, 7.5, None, None, 29.85, None, 7.6, 1011.6, -0.2, None, 97.0,2022-06-12 07:00:00, 969.0,24
88.6, None, None, None, 1.035, 127.1, 7.0, 6.9, 7.0, 969.0, None, None, None, None, None, None, None, None, 8.12, None, 8.1, None, None, 43.38, None, 8.1, 1011.6, 0.1, None, 89.0,2022-06-12 08:00:00, 969.0,24
84.4, None, None, None, 0.409, 284.4, 7.0, 6.9, 7.0, 969.0, None, None, None, None, None, None, None, None, 9.09, None, 9.1, None, None, 73.11, None, 9.1, 1011.6, 0.0, None, 84.0,2022-06-12 09:00:00, 969.0,24
84.7, None, None, None, 1.634, 269.6, 7.0, 6.9, 7.0, 969.0, None, None, None, None, None, None, None, None, 9.35, None, 9.9, None, None, 58.64, None, 9.4, 1011.6, -0.2, None, 85.0,2022-06-12 10:00:00, 969.0,24
75.56, None, None, None, 1.932, 256.7, 7.0, 6.9, 7.0, 969.0, None, None, None, None, None, None, None, None, 11.45, None, 11.2, None, None, 64.16, None, 11.5, 1011.5, -0.2, None, 76.0,2022-06-12 11:00:00, 969.0,24
63.84, None, None, None, 3.235, 250.7, 7.0, 6.9, 7.0, 968.0, None, None, None, None, None, None, None, None, 13.4, None, 13.2, None, None, 50.68, None, 13.4, 1010.4, -0.4, None, 64.0,2022-06-12 12:00:00, 968.0,24
57.04, None, None, None, 3.706, 204.2, 4.0, 6.9, 4.0, 968.0, None, None, None, None, None, None, None, None, 12.94, None, 14.9, None, None, 59.87, None, 12.9, 1010.4, 0.1, None, 57.0,2022-06-12 13:00:00, 968.0,24
61.77, None, None, None, 2.742, 199.5, 6.0, 6.9, 6.0, 968.0, None, None, None, None, None, None, None, None, 12.93, None, 14.9, None, None, 48.47, None, 12.9, 1010.4, -0.2, None, 62.0,2022-06-12 14:00:00, 968.0,24
58.93, None, None, None, 3.585, 234.8, 6.0, 6.9, 6.0, 968.0, None, None, None, None, None, None, None, None, 14.08, None, 14.9, None, None, 52.02, None, 14.1, 1010.4, -0.3, None, 59.0,2022-06-12 15:00:00, 968.0,24
54.72, None, None, None, 4.567, 218.6, 6.0, 6.9, 6.0, 968.0, None, None, None, None, None, None, None, None, 14.42, None, 15.1, None, None, 54.48, None, 14.4, 1010.4, -0.5, None, 55.0,2022-06-12 16:00:00, 968.0,24
51.56, None, None, None, 5.075, 214.3, 5.0, 6.9, 5.0, 968.0, None, None, None, None, None, None, None, None, 15.35, None, 16.1, None, None, 52.15, None, 15.4, 1010.4, -0.4, None, 52.0,2022-06-12 17:00:00, 968.0,24
54.69, None, None, None, 4.027, 204.8, 5.0, 6.9, 5.0, 968.0, None, None, None, None, None, None, None, None, 13.84, None, 16.1, None, None, 51.3, None, 13.8, 1010.4, 0.0, None, 55.0,2022-06-12 18:00:00, 968.0,24
