WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.8, -2.7, 3.211, 87.5, 87.5,2018-12-10 00:00:00, -2.687,50
154.3, -4.4, 2.221, 92.1, 92.1,2018-12-10 01:00:00, -4.394,50
134.5, -4.2, 1.346, 91.3, 91.3,2018-12-10 02:00:00, -4.238,50
143.0, -5.2, 1.572, 92.2, 92.2,2018-12-10 03:00:00, -5.206,50
140.2, -5.6, 1.991, 93.0, 93.0,2018-12-10 04:00:00, -5.625,50
155.1, -5.4, 1.228, 91.3, 91.3,2018-12-10 05:00:00, -5.356,50
156.7, -5.9, 0.884998, 92.3, 92.3,2018-12-10 06:00:00, -5.865,50
147.0, -5.6, 0.85, 91.7, 91.7,2018-12-10 07:00:00, -5.556,50
144.7, -6.5, 1.299, 92.4, 92.4,2018-12-10 08:00:00, -6.458,50
145.1, -7.0, 1.288, 92.4, 92.4,2018-12-10 09:00:00, -6.993,50
144.2, -6.1, 2.21, 90.1, 90.1,2018-12-10 10:00:00, -6.13,50
148.5, -4.6, 1.737, 86.6, 86.6,2018-12-10 11:00:00, -4.635,50
161.7, -3.5, 1.172, 85.0, 85.0,2018-12-10 12:00:00, -3.477,50
157.7, -2.8, 1.131, 86.2, 86.2,2018-12-10 13:00:00, -2.836,50
144.5, -2.4, 2.744, 85.1, 85.1,2018-12-10 14:00:00, -2.398,50
137.9, -2.2, 2.835, 85.6, 85.6,2018-12-10 15:00:00, -2.194,50
142.9, -2.4, 2.737, 87.7, 87.7,2018-12-10 16:00:00, -2.366,50
141.1, -2.9, 2.249, 89.6, 89.6,2018-12-10 17:00:00, -2.917,50
144.5, -3.1, 2.793, 90.3, 90.3,2018-12-10 18:00:00, -3.089,50
147.0, -3.0, 2.875, 89.9, 89.9,2018-12-10 19:00:00, -2.987,50
154.4, -2.7, 2.35, 88.0, 88.0,2018-12-10 20:00:00, -2.748,50
126.3, -1.2, 2.889, 83.4, 83.4,2018-12-10 21:00:00, -1.227,50
133.6, -0.5, 4.345, 85.1, 85.1,2018-12-10 22:00:00, -0.537,50
127.7, -0.5, 6.064, 84.6, 84.6,2018-12-10 23:00:00, -0.479999,50
121.5, -0.5, 5.576, 83.7, 83.7,2018-12-11 00:00:00, -0.54,50
126.4, -0.6, 5.006, 84.1, 84.1,2018-12-11 01:00:00, -0.588998,50
133.5, -0.3, 4.642, 82.7, 82.7,2018-12-11 02:00:00, -0.347,50
126.7, 0.0, 4.767, 78.6, 78.6,2018-12-11 03:00:00, 0.023,50
115.2, 0.3, 5.274, 74.8, 74.8,2018-12-11 04:00:00, 0.289,50
110.5, 0.8, 5.214, 70.5, 70.5,2018-12-11 05:00:00, 0.795,50
115.3, 1.6, 4.329, 66.9, 66.92,2018-12-11 06:00:00, 1.636,50
117.1, 2.6, 4.19, 67.5, 67.48,2018-12-11 07:00:00, 2.562,50
114.5, 3.1, 3.275, 66.9, 66.92,2018-12-11 08:00:00, 3.092,50
129.0, 3.2, 3.059, 70.2, 70.2,2018-12-11 09:00:00, 3.181,50
148.1, 3.9, 3.985, 73.2, 73.2,2018-12-11 10:00:00, 3.852,50
188.7, 5.0, 5.842, 63.1, 63.12,2018-12-11 11:00:00, 4.953,50
199.1, 4.6, 7.75, 58.9, 58.94,2018-12-11 12:00:00, 4.582,50
208.2, 4.4, 6.399, 58.0, 58.01,2018-12-11 13:00:00, 4.425,50
221.9, 4.2, 3.734, 59.7, 59.65,2018-12-11 14:00:00, 4.163,50
240.3, 4.3, 1.516, 56.9, 56.92,2018-12-11 15:00:00, 4.349,50
179.0, 3.4, 1.618, 59.7, 59.68,2018-12-11 16:00:00, 3.446,50
135.0, 2.4, 1.951, 64.2, 64.2,2018-12-11 17:00:00, 2.365,50
149.5, 2.3, 2.231, 65.1, 65.05,2018-12-11 18:00:00, 2.282,50
164.7, 2.1, 2.159, 66.9, 66.87,2018-12-11 19:00:00, 2.068,50
138.5, 1.5, 2.357, 69.7, 69.7,2018-12-11 20:00:00, 1.487,50
119.9, 1.6, 1.908, 69.2, 69.2,2018-12-11 21:00:00, 1.571,50
128.9, 1.1, 2.439, 72.6, 72.6,2018-12-11 22:00:00, 1.081,50
141.7, 1.3, 2.734, 71.8, 71.8,2018-12-11 23:00:00, 1.303,50
162.7, 1.2, 1.701, 70.9, 70.9,2018-12-12 00:00:00, 1.178,50
230.4, 1.0, 1.107, 71.4, 71.4,2018-12-12 01:00:00, 0.966,50
248.3, 1.0, 2.445, 67.0, 66.95,2018-12-12 02:00:00, 0.97,50
244.1, 1.1, 4.444, 57.2, 57.18,2018-12-12 03:00:00, 1.111,50
