WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.9, 3.1, 0.375, 100.0,100.0,2018-12-10 00:00:00,3.059,50
334.5, 2.9, 0.254, 100.0,100.0,2018-12-10 01:00:00,2.91,50
20.8, 2.9, 0.583, 100.0,100.0,2018-12-10 02:00:00,2.897,50
354.3, 3.0, 0.744, 100.0,100.0,2018-12-10 03:00:00,3.026,50
339.8, 3.0, 0.787998, 100.0,100.0,2018-12-10 04:00:00,3.05,50
174.2, 3.4, 0.656, 100.0,100.0,2018-12-10 05:00:00,3.355,50
6.7, 3.1, 0.697, 100.0,100.0,2018-12-10 06:00:00,3.129,50
349.0, 3.4, 0.423, 100.0,100.0,2018-12-10 07:00:00,3.42,50
358.0, 3.5, 0.68, 100.0,100.0,2018-12-10 08:00:00,3.52,50
5.3, 3.9, 1.458, 100.0,100.0,2018-12-10 09:00:00,3.901,50
352.0, 4.2, 0.634998, 100.0,100.0,2018-12-10 10:00:00,4.223,50
12.8, 4.9, 0.731998, 100.0,100.0,2018-12-10 11:00:00,4.946,50
142.0, 7.4, 1.525, 98.0,98.0,2018-12-10 12:00:00,7.377,50
160.8, 8.7, 1.949, 87.8,87.8,2018-12-10 13:00:00,8.66,50
162.5, 9.1, 1.688, 83.4,83.4,2018-12-10 14:00:00,9.14,50
158.4, 8.2, 0.648998, 91.5,91.5,2018-12-10 15:00:00,8.22,50
24.8, 7.4, 0.716, 95.7,95.7,2018-12-10 16:00:00,7.433,50
159.6, 6.2, 0.931999, 99.9,99.9,2018-12-10 17:00:00,6.235,50
7.8, 5.8, 0.847, 99.3,99.3,2018-12-10 18:00:00,5.758,50
349.3, 4.8, 0.630999, 100.0,100.0,2018-12-10 19:00:00,4.812,50
296.8, 4.7, 0.842998, 100.0,100.0,2018-12-10 20:00:00,4.675,50
7.9, 4.2, 0.368, 100.0,100.0,2018-12-10 21:00:00,4.173,50
221.0, 4.1, 0.474, 100.0,100.0,2018-12-10 22:00:00,4.091,50
131.0, 4.1, 0.377, 100.0,100.0,2018-12-10 23:00:00,4.138,50
186.0, 4.8, 0.976998, 100.0,100.0,2018-12-11 00:00:00,4.848,50
173.8, 4.7, 0.654999, 100.0,100.0,2018-12-11 01:00:00,4.693,50
178.3, 4.6, 0.522, 100.0,100.0,2018-12-11 02:00:00,4.641,50
160.0, 4.3, 0.43, 100.0,100.0,2018-12-11 03:00:00,4.324,50
204.6, 4.5, 0.632, 100.0,100.0,2018-12-11 04:00:00,4.506,50
160.0, 4.1, 0.275, 100.0,100.0,2018-12-11 05:00:00,4.147,50
187.2, 4.3, 0.591, 100.0,100.0,2018-12-11 06:00:00,4.294,50
194.4, 4.4, 0.592, 100.0,100.0,2018-12-11 07:00:00,4.354,50
156.0, 4.2, 0.338999, 100.0,100.0,2018-12-11 08:00:00,4.241,50
186.1, 4.3, 0.469, 100.0,100.0,2018-12-11 09:00:00,4.292,50
137.2, 4.1, 0.331, 100.0,100.0,2018-12-11 10:00:00,4.12,50
128.6, 4.1, 0.451999, 100.0,100.0,2018-12-11 11:00:00,4.147,50
117.2, 4.2, 0.513, 100.0,100.0,2018-12-11 12:00:00,4.185,50
32.4, 4.2, 0.592, 100.0,100.0,2018-12-11 13:00:00,4.216,50
2.8, 3.7, 1.752, 100.0,100.0,2018-12-11 14:00:00,3.677,50
138.0, 3.8, 0.916998, 100.0,100.0,2018-12-11 15:00:00,3.85,50
153.2, 4.6, 1.342, 100.0,100.0,2018-12-11 16:00:00,4.592,50
34.0, 4.5, 2.401, 100.0,100.0,2018-12-11 17:00:00,4.46,50
