RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 2.014, 25.77, 17.0, 17.7, 17.0, 968.0, None, None, None, None, None, None, None, None, 18.68, None, 32.5, None, None, 78.51, None, 18.7, 1007.0, 0.0, None, 91.0,2021-07-09 00:00:00, 968.0,28
98.2, None, None, None, 2.549, 151.2, 16.0, 16.7, 16.0, 971.0, None, None, None, None, None, None, None, None, 16.71, None, 32.5, None, None, 71.96, None, 16.7, 1010.1, 3.0, None, 98.0,2021-07-09 01:00:00, 971.0,28
99.0, None, None, None, 2.435, 60.61, 16.0, 16.4, 16.0, 972.0, None, None, None, None, None, None, None, None, 16.47, None, 32.5, None, None, 65.58, None, 16.5, 1011.1, 2.0, None, 99.0,2021-07-09 02:00:00, 972.0,28
99.3, None, None, None, 3.014, 122.5, 16.0, 16.3, 16.0, 972.0, None, None, None, None, None, None, None, None, 16.42, None, 32.5, None, None, 71.99, None, 16.4, 1011.1, 0.0, None, 99.0,2021-07-09 03:00:00, 972.0,28
99.3, None, None, None, 0.918, 73.43, 15.0, 15.6, 15.0, 971.0, None, None, None, None, None, None, None, None, 15.51, None, 32.5, None, None, 56.57, None, 15.5, 1010.0, 0.0, None, 99.0,2021-07-09 04:00:00, 971.0,28
99.5, None, None, None, 0.912, 75.3, 15.0, 15.1, 15.0, 972.0, None, None, None, None, None, None, None, None, 15.27, None, 32.5, None, None, 66.59, None, 15.3, 1011.1, 0.0, None, 100.0,2021-07-09 05:00:00, 972.0,28
99.7, None, None, None, 1.983, 154.1, 15.0, 15.0, 15.0, 972.0, None, None, None, None, None, None, None, None, 15.35, None, 32.5, None, None, 70.28, None, 15.4, 1011.1, 0.0, None, 100.0,2021-07-09 06:00:00, 972.0,28
99.7, None, None, None, 2.651, 324.7, 17.0, 15.3, 17.0, 973.0, None, None, None, None, None, None, None, None, 16.6, None, 16.6, None, None, 54.4, None, 16.6, 1012.3, 0.0, None, 100.0,2021-07-09 07:00:00, 973.0,28
97.3, None, None, None, 2.023, 198.3, 17.0, 15.3, 17.0, 974.0, None, None, None, None, None, None, None, None, 17.32, None, 18.2, None, None, 47.86, None, 17.3, 1013.4, 0.0, None, 97.0,2021-07-09 08:00:00, 974.0,28
92.4, None, None, None, 1.369, 151.4, 18.0, 15.3, 18.0, 974.0, None, None, None, None, None, None, None, None, 18.93, None, 18.9, None, None, 52.61, None, 18.9, 1013.4, 0.0, None, 92.0,2021-07-09 09:00:00, 974.0,28
