RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.09, None, None, None, 1.107, 51.3, 14.0, 16.0, 14.0, 983.0, None, None, None, None, None, None, None, None, 18.53, None, 18.7, None, None, 76.1, None, 18.5, 1021.0, 0.1, None, 73.0,2021-07-09 10:00:00, 983.0,28
69.98, None, None, None, 3.24, 137.6, 14.0, 16.0, 14.0, 983.0, None, None, None, None, None, None, None, None, 19.89, None, 19.8, None, None, 42.21, None, 19.9, 1020.9, 0.0, None, 70.0,2021-07-09 11:00:00, 983.0,28
59.46, None, None, None, 4.216, 138.3, 14.0, 16.0, 14.0, 982.0, None, None, None, None, None, None, None, None, 22.32, None, 22.4, None, None, 45.86, None, 22.3, 1019.8, 0.2, None, 59.0,2021-07-09 12:00:00, 982.0,28
55.22, None, None, None, 4.15, 102.5, 14.0, 16.0, 14.0, 982.0, None, None, None, None, None, None, None, None, 23.32, None, 23.4, None, None, 48.66, None, 23.3, 1019.8, 0.1, None, 55.0,2021-07-09 13:00:00, 982.0,28
50.99, None, None, None, 4.217, 98.3, 14.0, 16.0, 14.0, 981.0, None, None, None, None, None, None, None, None, 24.46, None, 25.1, None, None, 49.44, None, 24.5, 1018.7, 0.0, None, 51.0,2021-07-09 14:00:00, 981.0,28
50.51, None, None, None, 6.878, 123.7, 14.0, 16.0, 14.0, 981.0, None, None, None, None, None, None, None, None, 24.85, None, 25.5, None, None, 49.53, None, 24.9, 1018.7, -0.4, None, 51.0,2021-07-09 15:00:00, 981.0,28
48.33, None, None, None, 10.71, 141.4, 14.0, 16.0, 14.0, 981.0, None, None, None, None, None, None, None, None, 25.44, None, 25.7, None, None, 20.82, None, 25.4, 1018.7, 0.2, None, 48.0,2021-07-09 16:00:00, 981.0,28
47.05, None, None, None, 9.32, 147.9, 14.0, 16.0, 14.0, 980.0, None, None, None, None, None, None, None, None, 26.02, None, 26.0, None, None, 20.35, None, 26.0, 1017.6, 0.0, None, 47.0,2021-07-09 17:00:00, 980.0,28
48.16, None, None, None, 9.01, 147.7, 13.0, 16.0, 13.0, 979.0, None, None, None, None, None, None, None, None, 25.1, None, 26.1, None, None, 23.44, None, 25.1, 1016.6, -0.4, None, 48.0,2021-07-09 18:00:00, 979.0,28
50.73, None, None, None, 5.98, 138.3, 13.0, 24.3, 13.0, 979.0, None, None, None, None, None, None, None, None, 24.26, None, 25.4, None, None, 36.69, None, 24.3, 1016.6, 0.3, None, 51.0,2021-07-09 19:00:00, 979.0,28
57.51, None, None, None, 1.404, 131.7, 14.0, 22.7, 14.0, 979.0, None, None, None, None, None, None, None, None, 22.79, None, 25.4, None, None, 56.87, None, 22.8, 1016.6, 0.1, None, 58.0,2021-07-09 20:00:00, 979.0,28
65.36, None, None, None, 0.545, 38.53, 14.0, 20.3, 14.0, 979.0, None, None, None, None, None, None, None, None, 20.44, None, 25.4, None, None, 69.5, None, 20.4, 1016.7, -0.1, None, 65.0,2021-07-09 21:00:00, 979.0,28
71.35, None, None, None, 0.413, 43.0, 14.0, 18.9, 14.0, 980.0, None, None, None, None, None, None, None, None, 18.93, None, 25.4, None, None, 16.22, None, 18.9, 1017.8, 0.0, None, 71.0,2021-07-09 22:00:00, 980.0,28
74.11, None, None, None, 0.315, 93.7, 13.0, 18.1, 13.0, 980.0, None, None, None, None, None, None, None, None, 18.08, None, 25.4, None, None, 35.83, None, 18.1, 1017.7, 0.0, None, 74.0,2021-07-09 23:00:00, 980.0,28
78.01, None, None, None, 1.185, 142.5, 13.0, 17.2, 13.0, 980.0, None, None, None, None, None, None, None, None, 17.19, None, 25.4, None, None, 6.046, None, 17.2, 1017.7, 0.0, None, 78.0,2021-07-10 00:00:00, 980.0,28
81.0, None, None, None, 1.522, 142.4, 13.0, 16.6, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.58, None, 25.4, None, None, 7.857, None, 16.6, 1018.7, 0.0, None, 81.0,2021-07-10 01:00:00, 981.0,28
80.9, None, None, None, 0.509, 136.2, 13.0, 16.4, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.4, None, 25.4, None, None, 72.68, None, 16.4, 1018.7, 0.0, None, 81.0,2021-07-10 02:00:00, 981.0,28
83.4, None, None, None, 0.697, 142.1, 13.0, 15.8, 13.0, 981.0, None, None, None, None, None, None, None, None, 15.74, None, 25.4, None, None, 9.42, None, 15.7, 1018.7, 0.0, None, 83.0,2021-07-10 03:00:00, 981.0,28
85.5, None, None, None, 1.764, 144.6, 13.0, 15.2, 13.0, 981.0, None, None, None, None, None, None, None, None, 15.19, None, 25.4, None, None, 5.683, None, 15.2, 1018.7, 0.0, None, 86.0,2021-07-10 04:00:00, 981.0,28
86.7, None, None, None, 1.568, 140.7, 13.0, 14.8, 13.0, 982.0, None, None, None, None, None, None, None, None, 14.82, None, 25.4, None, None, 4.028, None, 14.8, 1019.7, -0.1, None, 87.0,2021-07-10 05:00:00, 982.0,28
87.7, None, None, None, 1.899, 142.1, 13.0, 14.6, 13.0, 982.0, None, None, None, None, None, None, None, None, 14.61, None, 25.4, None, None, 4.424, None, 14.6, 1019.8, 0.0, None, 88.0,2021-07-10 06:00:00, 982.0,28
87.8, None, None, None, 1.526, 140.3, 13.0, 14.6, 13.0, 983.0, None, None, None, None, None, None, None, None, 14.93, None, 14.9, None, None, 7.691, None, 14.9, 1020.8, 0.0, None, 88.0,2021-07-10 07:00:00, 983.0,28
87.2, None, None, None, 2.352, 143.1, 13.0, 14.6, 13.0, 983.0, None, None, None, None, None, None, None, None, 15.56, None, 15.6, None, None, 5.956, None, 15.6, 1020.8, 0.0, None, 87.0,2021-07-10 08:00:00, 983.0,28
84.6, None, None, None, 2.01, 122.5, 14.0, 14.6, 14.0, 983.0, None, None, None, None, None, None, None, None, 16.7, None, 16.7, None, None, 21.9, None, 16.7, 1020.9, 0.1, None, 85.0,2021-07-10 09:00:00, 983.0,28
71.45, None, None, None, 2.353, 110.1, 14.0, 14.6, 14.0, 983.0, None, None, None, None, None, None, None, None, 19.45, None, 19.4, None, None, 41.83, None, 19.5, 1020.8, 0.0, None, 71.0,2021-07-10 10:00:00, 983.0,28
65.75, None, None, None, 3.435, 105.8, 14.0, 14.6, 14.0, 983.0, None, None, None, None, None, None, None, None, 20.98, None, 21.0, None, None, 47.12, None, 21.0, 1020.8, 0.2, None, 66.0,2021-07-10 11:00:00, 983.0,28
52.95, None, None, None, 6.202, 114.7, 13.0, 14.6, 13.0, 983.0, None, None, None, None, None, None, None, None, 23.65, None, 24.1, None, None, 41.96, None, 23.7, 1020.7, -0.1, None, 53.0,2021-07-10 12:00:00, 983.0,28
47.95, None, None, None, 11.66, 145.3, 13.0, 14.6, 13.0, 983.0, None, None, None, None, None, None, None, None, 24.9, None, 25.1, None, None, 17.92, None, 24.9, 1020.7, 0.2, None, 48.0,2021-07-10 13:00:00, 983.0,28
44.77, None, None, None, 13.31, 145.2, 12.0, 14.6, 12.0, 983.0, None, None, None, None, None, None, None, None, 25.39, None, 25.7, None, None, 19.1, None, 25.4, 1020.7, -0.3, None, 45.0,2021-07-10 14:00:00, 983.0,28
43.61, None, None, None, 14.72, 147.7, 12.0, 14.6, 12.0, 982.0, None, None, None, None, None, None, None, None, 25.49, None, 26.3, None, None, 14.33, None, 25.5, 1019.7, 0.1, None, 44.0,2021-07-10 15:00:00, 982.0,28
42.14, None, None, None, 16.41, 145.9, 12.0, 14.6, 12.0, 982.0, None, None, None, None, None, None, None, None, 25.78, None, 26.3, None, None, 13.57, None, 25.8, 1019.7, -0.2, None, 42.0,2021-07-10 16:00:00, 982.0,28
42.27, None, None, None, 17.15, 146.2, 12.0, 14.6, 12.0, 982.0, None, None, None, None, None, None, None, None, 25.86, None, 26.3, None, None, 14.03, None, 25.9, 1019.7, -0.1, None, 42.0,2021-07-10 17:00:00, 982.0,28
41.87, None, None, None, 16.4, 146.4, 12.0, 14.6, 12.0, 981.0, None, None, None, None, None, None, None, None, 25.78, None, 26.3, None, None, 13.03, None, 25.8, 1018.7, 0.2, None, 42.0,2021-07-10 18:00:00, 981.0,28
43.0, None, None, None, 15.52, 148.4, 12.0, 25.0, 12.0, 981.0, None, None, None, None, None, None, None, None, 25.03, None, 26.0, None, None, 13.66, None, 25.0, 1018.7, -0.2, None, 43.0,2021-07-10 19:00:00, 981.0,28
67.04, None, None, None, 0.789, 7.178, 13.0, 19.5, 13.0, 982.0, None, None, None, None, None, None, None, None, 19.43, None, 26.0, None, None, 42.19, None, 19.4, 1019.8, 0.0, None, 67.0,2021-07-10 22:00:00, 982.0,28
71.35, None, None, None, 0.249, 43.58, 13.0, 18.3, 13.0, 982.0, None, None, None, None, None, None, None, None, 18.32, None, 26.0, None, None, 36.34, None, 18.3, 1019.8, 0.0, None, 71.0,2021-07-10 23:00:00, 982.0,28
76.36, None, None, None, 0.401, 124.0, 13.0, 17.2, 13.0, 982.0, None, None, None, None, None, None, None, None, 17.16, None, 26.0, None, None, 41.37, None, 17.2, 1019.7, 0.0, None, 76.0,2021-07-11 00:00:00, 982.0,28
79.67, None, None, None, 1.371, 151.4, 13.0, 16.4, 13.0, 982.0, None, None, None, None, None, None, None, None, 16.34, None, 26.0, None, None, 7.255, None, 16.3, 1019.7, -0.1, None, 80.0,2021-07-11 01:00:00, 982.0,28
81.7, None, None, None, 1.172, 154.0, 13.0, 15.7, 13.0, 982.0, None, None, None, None, None, None, None, None, 15.67, None, 26.0, None, None, 4.017, None, 15.7, 1019.7, 0.0, None, 82.0,2021-07-11 02:00:00, 982.0,28
83.0, None, None, None, 1.689, 149.4, 12.0, 15.1, 12.0, 982.0, None, None, None, None, None, None, None, None, 15.13, None, 26.0, None, None, 3.424, None, 15.1, 1019.7, 0.0, None, 83.0,2021-07-11 03:00:00, 982.0,28
84.1, None, None, None, 1.906, 149.4, 12.0, 14.8, 12.0, 982.0, None, None, None, None, None, None, None, None, 14.74, None, 26.0, None, None, 3.79, None, 14.7, 1019.7, -0.1, None, 84.0,2021-07-11 04:00:00, 982.0,28
86.0, None, None, None, 1.982, 151.6, 12.0, 14.3, 12.0, 982.0, None, None, None, None, None, None, None, None, 14.25, None, 26.0, None, None, 3.025, None, 14.3, 1019.7, 0.0, None, 86.0,2021-07-11 05:00:00, 982.0,28
87.0, None, None, None, 1.567, 150.4, 12.0, 14.0, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.0, None, 26.0, None, None, 2.286, None, 14.0, 1020.8, 0.0, None, 87.0,2021-07-11 06:00:00, 983.0,28
87.7, None, None, None, 2.201, 150.0, 12.0, 14.0, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.15, None, 14.2, None, None, 4.347, None, 14.2, 1020.8, 0.0, None, 88.0,2021-07-11 07:00:00, 983.0,28
87.9, None, None, None, 1.886, 148.0, 13.0, 14.0, 13.0, 983.0, None, None, None, None, None, None, None, None, 14.54, None, 14.5, None, None, 4.588, None, 14.5, 1020.9, 0.1, None, 88.0,2021-07-11 08:00:00, 983.0,28
85.0, None, None, None, 1.665, 122.9, 13.0, 14.0, 13.0, 983.0, None, None, None, None, None, None, None, None, 15.79, None, 15.8, None, None, 28.48, None, 15.8, 1020.9, 0.0, None, 85.0,2021-07-11 09:00:00, 983.0,28
72.66, None, None, None, 3.123, 122.1, 14.0, 14.0, 14.0, 983.0, None, None, None, None, None, None, None, None, 18.6, None, 18.6, None, None, 32.71, None, 18.6, 1020.8, 0.1, None, 73.0,2021-07-11 10:00:00, 983.0,28
66.24, None, None, None, 3.579, 106.5, 14.0, 14.0, 14.0, 983.0, None, None, None, None, None, None, None, None, 20.15, None, 20.1, None, None, 46.74, None, 20.2, 1020.8, 0.1, None, 66.0,2021-07-11 11:00:00, 983.0,28
56.66, None, None, None, 4.486, 106.5, 13.0, 14.0, 13.0, 982.0, None, None, None, None, None, None, None, None, 22.18, None, 22.1, None, None, 42.88, None, 22.2, 1019.8, 0.1, None, 57.0,2021-07-11 12:00:00, 982.0,28
49.78, None, None, None, 6.914, 130.8, 13.0, 14.0, 13.0, 982.0, None, None, None, None, None, None, None, None, 23.85, None, 24.5, None, None, 39.84, None, 23.9, 1019.7, -0.1, None, 50.0,2021-07-11 13:00:00, 982.0,28
46.14, None, None, None, 12.92, 148.4, 12.0, 14.0, 12.0, 982.0, None, None, None, None, None, None, None, None, 24.56, None, 24.9, None, None, 14.8, None, 24.6, 1019.7, -0.2, None, 46.0,2021-07-11 14:00:00, 982.0,28
42.71, None, None, None, 12.78, 147.4, 12.0, 14.0, 12.0, 981.0, None, None, None, None, None, None, None, None, 25.33, None, 25.9, None, None, 16.84, None, 25.3, 1018.7, 0.0, None, 43.0,2021-07-11 15:00:00, 981.0,28
41.18, None, None, None, 13.47, 147.3, 12.0, 14.0, 12.0, 981.0, None, None, None, None, None, None, None, None, 26.08, None, 26.0, None, None, 14.88, None, 26.1, 1018.7, 0.2, None, 41.0,2021-07-11 16:00:00, 981.0,28
40.28, None, None, None, 12.41, 146.6, 12.0, 14.0, 12.0, 980.0, None, None, None, None, None, None, None, None, 26.36, None, 26.4, None, None, 15.52, None, 26.4, 1017.6, 0.1, None, 40.0,2021-07-11 17:00:00, 980.0,28
41.0, None, None, None, 11.27, 150.6, 11.0, 14.0, 11.0, 980.0, None, None, None, None, None, None, None, None, 25.91, None, 26.4, None, None, 15.68, None, 25.9, 1017.7, -0.1, None, 41.0,2021-07-11 18:00:00, 980.0,28
41.89, None, None, None, 12.22, 149.0, 11.0, 25.1, 11.0, 979.0, None, None, None, None, None, None, None, None, 25.22, None, 26.1, None, None, 15.17, None, 25.2, 1016.6, -0.2, None, 42.0,2021-07-11 19:00:00, 979.0,28
51.42, None, None, None, 6.249, 145.0, 13.0, 23.5, 13.0, 979.0, None, None, None, None, None, None, None, None, 23.36, None, 26.1, None, None, 36.48, None, 23.4, 1016.7, 0.2, None, 51.0,2021-07-11 20:00:00, 979.0,28
62.72, None, None, None, 0.796, 40.22, 13.0, 20.5, 13.0, 979.0, None, None, None, None, None, None, None, None, 20.39, None, 26.1, None, None, 48.33, None, 20.4, 1016.8, -0.1, None, 63.0,2021-07-11 21:00:00, 979.0,28
68.57, None, None, None, 0.401, 20.02, 13.0, 18.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 18.83, None, 26.1, None, None, 28.75, None, 18.8, 1017.8, -0.1, None, 69.0,2021-07-11 22:00:00, 980.0,28
73.41, None, None, None, 0.653, 137.3, 13.0, 17.7, 13.0, 980.0, None, None, None, None, None, None, None, None, 17.64, None, 26.1, None, None, 27.01, None, 17.6, 1017.7, 0.0, None, 73.0,2021-07-11 23:00:00, 980.0,28
74.82, None, None, None, 1.332, 150.4, 12.0, 16.9, 12.0, 980.0, None, None, None, None, None, None, None, None, 16.93, None, 26.1, None, None, 4.346, None, 16.9, 1017.7, 0.0, None, 75.0,2021-07-12 00:00:00, 980.0,28
76.05, None, None, None, 1.832, 146.6, 12.0, 16.3, 12.0, 980.0, None, None, None, None, None, None, None, None, 16.3, None, 26.1, None, None, 3.119, None, 16.3, 1017.7, 0.0, None, 76.0,2021-07-12 01:00:00, 980.0,28
78.17, None, None, None, 2.079, 147.5, 12.0, 15.7, 12.0, 980.0, None, None, None, None, None, None, None, None, 15.7, None, 26.1, None, None, 3.868, None, 15.7, 1017.7, 0.0, None, 78.0,2021-07-12 02:00:00, 980.0,28
81.5, None, None, None, 1.528, 144.0, 12.0, 15.3, 12.0, 980.0, None, None, None, None, None, None, None, None, 15.27, None, 26.1, None, None, 5.352, None, 15.3, 1017.6, 0.0, None, 82.0,2021-07-12 03:00:00, 980.0,28
83.3, None, None, None, 1.552, 146.6, 12.0, 14.8, 12.0, 980.0, None, None, None, None, None, None, None, None, 14.83, None, 26.1, None, None, 2.241, None, 14.8, 1017.6, 0.0, None, 83.0,2021-07-12 04:00:00, 980.0,28
85.0, None, None, None, 1.824, 145.0, 12.0, 14.4, 12.0, 980.0, None, None, None, None, None, None, None, None, 14.41, None, 26.1, None, None, 5.987, None, 14.4, 1017.6, 0.0, None, 85.0,2021-07-12 05:00:00, 980.0,28
84.7, None, None, None, 1.821, 142.4, 12.0, 14.4, 12.0, 980.0, None, None, None, None, None, None, None, None, 14.4, None, 26.1, None, None, 8.69, None, 14.4, 1017.7, 0.0, None, 85.0,2021-07-12 06:00:00, 980.0,28
84.2, None, None, None, 2.129, 143.6, 12.0, 14.4, 12.0, 980.0, None, None, None, None, None, None, None, None, 14.75, None, 14.7, None, None, 10.71, None, 14.8, 1017.7, 0.0, None, 84.0,2021-07-12 07:00:00, 980.0,28
83.8, None, None, None, 2.55, 145.9, 13.0, 14.4, 13.0, 981.0, None, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, 8.39, None, 15.4, 1018.7, 0.1, None, 84.0,2021-07-12 08:00:00, 981.0,28
79.87, None, None, None, 1.523, 129.8, 13.0, 14.4, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.5, None, 16.5, None, None, 22.94, None, 16.5, 1018.8, 0.0, None, 80.0,2021-07-12 09:00:00, 981.0,28
69.19, None, None, None, 3.222, 127.6, 13.0, 14.4, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.78, None, 18.7, None, None, 22.18, None, 18.8, 1018.8, 0.1, None, 69.0,2021-07-12 10:00:00, 981.0,28
59.77, None, None, None, 3.474, 122.8, 14.0, 14.4, 14.0, 980.0, None, None, None, None, None, None, None, None, 21.7, None, 21.7, None, None, 47.9, None, 21.7, 1017.7, 0.2, None, 60.0,2021-07-12 11:00:00, 980.0,28
54.09, None, None, None, 4.128, 117.8, 14.0, 14.4, 14.0, 980.0, None, None, None, None, None, None, None, None, 23.74, None, 24.0, None, None, 38.54, None, 23.7, 1017.6, 0.2, None, 54.0,2021-07-12 12:00:00, 980.0,28
49.56, None, None, None, 3.808, 97.2, 14.0, 14.4, 14.0, 980.0, None, None, None, None, None, None, None, None, 24.79, None, 24.9, None, None, 51.15, None, 24.8, 1017.6, 0.1, None, 50.0,2021-07-12 13:00:00, 980.0,28
47.7, None, None, None, 3.982, 89.6, 14.0, 14.4, 14.0, 979.0, None, None, None, None, None, None, None, None, 25.73, None, 25.8, None, None, 48.11, None, 25.7, 1016.6, 0.0, None, 48.0,2021-07-12 14:00:00, 979.0,28
43.8, None, None, None, 5.058, 132.9, 14.0, 14.4, 14.0, 979.0, None, None, None, None, None, None, None, None, 26.9, None, 27.4, None, None, 46.86, None, 26.9, 1016.6, -0.2, None, 44.0,2021-07-12 15:00:00, 979.0,28
42.39, None, None, None, 8.25, 148.1, 14.0, 14.4, 14.0, 979.0, None, None, None, None, None, None, None, None, 27.79, None, 27.8, None, None, 27.76, None, 27.8, 1016.5, 0.2, None, 42.0,2021-07-12 16:00:00, 979.0,28
45.2, None, None, None, 4.15, 115.6, 14.0, 14.4, 14.0, 978.0, None, None, None, None, None, None, None, None, 26.83, None, 27.8, None, None, 49.72, None, 26.8, 1015.5, -0.1, None, 45.0,2021-07-12 17:00:00, 978.0,28
47.37, None, None, None, 4.442, 108.1, 13.0, 14.4, 13.0, 978.0, None, None, None, None, None, None, None, None, 25.5, None, 27.8, None, None, 43.07, None, 25.5, 1015.6, 0.0, None, 47.0,2021-07-12 18:00:00, 978.0,28
51.27, None, None, None, 3.293, 126.4, 14.0, 24.3, 14.0, 978.0, None, None, None, None, None, None, None, None, 24.28, None, 25.7, None, None, 48.84, None, 24.3, 1015.6, 0.0, None, 51.0,2021-07-12 19:00:00, 978.0,28
58.4, None, None, None, 1.796, 131.9, 14.0, 22.7, 14.0, 978.0, None, None, None, None, None, None, None, None, 22.79, None, 25.7, None, None, 49.13, None, 22.8, 1015.6, 0.0, None, 58.0,2021-07-12 20:00:00, 978.0,28
66.86, None, None, None, 0.333, 352.7, 14.0, 20.5, 14.0, 978.0, None, None, None, None, None, None, None, None, 20.5, None, 25.7, None, None, 71.29, None, 20.5, 1015.7, -0.1, None, 67.0,2021-07-12 21:00:00, 978.0,28
71.7, None, None, None, 0.095, 348.8, 14.0, 19.2, 14.0, 979.0, None, None, None, None, None, None, None, None, 19.22, None, 25.7, None, None, 6.819, None, 19.2, 1016.7, 0.0, None, 72.0,2021-07-12 22:00:00, 979.0,28
75.87, None, None, None, 0.268, 116.3, 14.0, 18.2, 14.0, 979.0, None, None, None, None, None, None, None, None, 18.22, None, 25.7, None, None, 55.7, None, 18.2, 1016.6, -0.1, None, 76.0,2021-07-12 23:00:00, 979.0,28
79.78, None, None, None, 1.108, 154.1, 14.0, 17.4, 14.0, 979.0, None, None, None, None, None, None, None, None, 17.42, None, 25.7, None, None, 1.969, None, 17.4, 1016.6, 0.0, None, 80.0,2021-07-13 00:00:00, 979.0,28
82.1, None, None, None, 1.081, 151.3, 14.0, 16.8, 14.0, 980.0, None, None, None, None, None, None, None, None, 16.81, None, 25.7, None, None, 2.789, None, 16.8, 1017.6, 0.0, None, 82.0,2021-07-13 01:00:00, 980.0,28
84.2, None, None, None, 1.426, 148.4, 14.0, 16.2, 14.0, 980.0, None, None, None, None, None, None, None, None, 16.23, None, 25.7, None, None, 5.8, None, 16.2, 1017.6, 0.0, None, 84.0,2021-07-13 02:00:00, 980.0,28
84.6, None, None, None, 1.678, 148.9, 13.0, 15.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 15.88, None, 25.7, None, None, 4.641, None, 15.9, 1017.6, 0.0, None, 85.0,2021-07-13 03:00:00, 980.0,28
85.1, None, None, None, 1.963, 146.0, 13.0, 15.6, 13.0, 980.0, None, None, None, None, None, None, None, None, 15.54, None, 25.7, None, None, 5.867, None, 15.5, 1017.6, -0.1, None, 85.0,2021-07-13 04:00:00, 980.0,28
86.0, None, None, None, 1.387, 148.2, 13.0, 15.2, 13.0, 980.0, None, None, None, None, None, None, None, None, 15.22, None, 25.7, None, None, 7.125, None, 15.2, 1017.6, 0.0, None, 86.0,2021-07-13 05:00:00, 980.0,28
87.1, None, None, None, 2.217, 145.0, 13.0, 15.1, 13.0, 980.0, None, None, None, None, None, None, None, None, 15.19, None, 25.7, None, None, 6.169, None, 15.2, 1017.6, 0.0, None, 87.0,2021-07-13 06:00:00, 980.0,28
86.2, None, None, None, 2.03, 142.6, 13.0, 15.2, 13.0, 980.0, None, None, None, None, None, None, None, None, 15.7, None, 15.7, None, None, 12.63, None, 15.7, 1017.7, 0.1, None, 86.0,2021-07-13 07:00:00, 980.0,28
86.1, None, None, None, 2.601, 146.2, 14.0, 15.2, 14.0, 980.0, None, None, None, None, None, None, None, None, 16.05, None, 16.1, None, None, 7.226, None, 16.1, 1017.7, 0.0, None, 86.0,2021-07-13 08:00:00, 980.0,28
83.4, None, None, None, 2.009, 128.5, 14.0, 15.2, 14.0, 980.0, None, None, None, None, None, None, None, None, 17.33, None, 17.3, None, None, 22.2, None, 17.3, 1017.7, 0.0, None, 83.0,2021-07-13 09:00:00, 980.0,28
70.87, None, None, None, 2.623, 111.9, 14.0, 15.2, 14.0, 980.0, None, None, None, None, None, None, None, None, 19.81, None, 19.8, None, None, 41.71, None, 19.8, 1017.7, 0.1, None, 71.0,2021-07-13 10:00:00, 980.0,28
67.96, None, None, None, 4.059, 115.1, 15.0, 15.2, 15.0, 980.0, None, None, None, None, None, None, None, None, 20.77, None, 20.9, None, None, 41.66, None, 20.8, 1017.7, 0.0, None, 68.0,2021-07-13 11:00:00, 980.0,28
59.48, None, None, None, 4.761, 103.7, 15.0, 15.2, 15.0, 980.0, None, None, None, None, None, None, None, None, 23.0, None, 22.9, None, None, 36.32, None, 23.0, 1017.7, 0.2, None, 59.0,2021-07-13 12:00:00, 980.0,28
