RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.58, None, None, None, 0.899, 248.0, 8.0, 14.8, 8.0, 929.0, None, None, None, None, None, None, None, None, 14.81, None, 29.6, None, None, 56.42, None, 14.8, 1013.4, -0.1, None, 66.0,2021-07-09 00:00:00, 929.0,28
68.98, None, None, None, 1.831, 250.4, 8.0, 13.7, 8.0, 929.0, None, None, None, None, None, None, None, None, 13.72, None, 29.6, None, None, 39.18, None, 13.7, 1013.5, -0.2, None, 69.0,2021-07-09 01:00:00, 929.0,28
72.91, None, None, None, 1.484, 251.0, 8.0, 13.0, 8.0, 930.0, None, None, None, None, None, None, None, None, 12.99, None, 29.6, None, None, 41.97, None, 13.0, 1014.6, 0.1, None, 73.0,2021-07-09 02:00:00, 930.0,28
75.44, None, None, None, 1.309, 265.7, 8.0, 11.9, 8.0, 930.0, None, None, None, None, None, None, None, None, 11.93, None, 29.6, None, None, 20.95, None, 11.9, 1014.6, -0.1, None, 75.0,2021-07-09 03:00:00, 930.0,28
78.36, None, None, None, 1.935, 269.1, 8.0, 11.1, 8.0, 931.0, None, None, None, None, None, None, None, None, 11.16, None, 29.6, None, None, 25.85, None, 11.2, 1015.8, 0.0, None, 78.0,2021-07-09 04:00:00, 931.0,28
79.6, None, None, None, 1.488, 250.4, 7.0, 10.7, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.69, None, 29.6, None, None, 37.58, None, 10.7, None, 0.0, None, 80.0,2021-07-09 05:00:00, 931.0,28
78.18, None, None, None, 2.131, 248.4, 8.0, 10.4, 8.0, 932.0, None, None, None, None, None, None, None, None, 11.57, None, 29.6, None, None, 34.1, None, 11.6, 1016.8, 0.0, None, 78.0,2021-07-09 06:00:00, 932.0,28
77.48, None, None, None, 1.528, 229.2, 9.0, 11.6, 9.0, 932.0, None, None, None, None, None, None, None, None, 13.12, None, 13.1, None, None, 38.21, None, 13.1, None, 0.2, None, 77.0,2021-07-09 07:00:00, 932.0,28
49.17, None, None, None, 1.502, 296.0, 8.0, 11.6, 8.0, 932.0, None, None, None, None, None, None, None, None, 19.08, None, 19.6, None, None, 57.24, None, 19.1, 1016.7, 0.2, None, 49.0,2021-07-09 09:00:00, 932.0,28
38.52, None, None, None, 1.071, 291.2, 8.0, 11.6, 8.0, 932.0, None, None, None, None, None, None, None, None, 22.53, None, 22.5, None, None, 61.91, None, 22.5, 1016.7, 0.1, None, 39.0,2021-07-09 10:00:00, 932.0,28
22.55, None, None, None, 2.057, 274.1, 3.0, 11.6, 3.0, 932.0, None, None, None, None, None, None, None, None, 25.65, None, 25.7, None, None, 71.91, None, 25.7, 1016.7, 0.1, None, 23.0,2021-07-09 11:00:00, 932.0,28
20.25, None, None, None, 5.634, 283.1, 2.0, 11.6, 2.0, 932.0, None, None, None, None, None, None, None, None, 26.75, None, 26.7, None, None, 46.04, None, 26.8, 1016.7, 0.0, None, 20.0,2021-07-09 12:00:00, 932.0,28
16.87, None, None, None, 6.352, 264.3, -1.0, 11.6, -1.0, 932.0, None, None, None, None, None, None, None, None, 26.84, None, 27.1, None, None, 45.55, None, 26.8, 1016.8, 0.0, None, 17.0,2021-07-09 13:00:00, 932.0,28
18.84, None, None, None, 9.07, 278.7, 1.0, 11.6, 1.0, 932.0, None, None, None, None, None, None, None, None, 27.53, None, 27.9, None, None, 41.07, None, 27.5, None, None, None, 19.0,2021-07-09 14:00:00, None,28
None, None, None, None, None, None, 0.0, 11.6, None, None, None, None, None, None, None, None, None, None, None, None, 28.2, None, None, None, None, 28.1, 1016.8, 0.2, None, 17.0,2021-07-09 15:00:00, 932.0,28
16.25, None, None, None, 5.047, 248.9, 0.0, 11.6, 0.0, 931.0, None, None, None, None, None, None, None, None, 28.87, None, 28.9, None, None, 57.09, None, 28.9, 1015.7, -0.2, None, 16.0,2021-07-09 16:00:00, 931.0,28
19.14, None, None, None, 5.474, 266.3, 3.0, 11.6, 3.0, 931.0, None, None, None, None, None, None, None, None, 28.71, None, 28.9, None, None, 47.5, None, 28.7, 1015.8, 0.2, None, 19.0,2021-07-09 17:00:00, 931.0,28
None, None, None, None, None, None, 3.0, 11.6, None, None, None, None, None, None, None, None, None, None, None, None, 29.1, None, None, None, None, 28.9, 1014.6, -0.1, None, 19.0,2021-07-09 18:00:00, 930.0,28
20.76, None, None, None, 3.412, 255.7, 3.0, 28.0, 3.0, 930.0, None, None, None, None, None, None, None, None, 27.98, None, 29.2, None, None, 59.84, None, 28.0, 1014.6, 0.0, None, 21.0,2021-07-09 19:00:00, 930.0,28
32.99, None, None, None, 2.777, 274.6, 8.0, 24.9, 8.0, 930.0, None, None, None, None, None, None, None, None, 24.86, None, 29.2, None, None, 40.85, None, 24.9, 1014.6, -0.1, None, 33.0,2021-07-09 20:00:00, 930.0,28
