RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 0.389, 23.47, 13.0, 13.8, 13.0, 922.0, None, None, None, None, None, None, None, None, 13.75, None, 21.9, None, None, 60.46, None, 13.8, 1016.5, -0.1, None, 95.0,2021-07-09 00:00:00, 922.0,28
94.6, None, None, None, 0.0, 79.72, 13.0, 13.4, 13.0, 921.0, None, None, None, None, None, None, None, None, 13.41, None, 21.9, None, None, 59.76, None, 13.4, 1015.3, 0.1, None, 95.0,2021-07-09 01:00:00, 921.0,28
95.1, None, None, None, 3.342, 334.5, 13.0, 13.2, 13.0, 922.0, None, None, None, None, None, None, None, None, 13.32, None, 21.9, None, None, 47.83, None, 13.3, 1016.4, -1.3, None, 95.0,2021-07-09 02:00:00, 922.0,28
95.1, None, None, None, 4.332, 326.9, 12.0, 13.1, 12.0, 922.0, None, None, None, None, None, None, None, None, 13.08, None, 21.9, None, None, 18.67, None, 13.1, 1016.3, 0.8, None, 95.0,2021-07-09 03:00:00, 922.0,28
95.1, None, None, None, 0.126, 340.6, 12.0, 12.6, 12.0, 923.0, None, None, None, None, None, None, None, None, 12.59, None, 21.9, None, None, 33.63, None, 12.6, 1017.5, 0.4, None, 95.0,2021-07-09 04:00:00, 923.0,28
95.3, None, None, None, 0.0, 278.9, 11.0, 12.1, 11.0, 923.0, None, None, None, None, None, None, None, None, 12.11, None, 21.9, None, None, 58.64, None, 12.1, 1017.6, -0.1, None, 95.0,2021-07-09 05:00:00, 923.0,28
95.6, None, None, None, 0.895, 323.4, 11.0, 11.6, 11.0, 924.0, None, None, None, None, None, None, None, None, 11.78, None, 21.9, None, None, 37.69, None, 11.8, 1019.1, -0.4, None, 96.0,2021-07-09 06:00:00, 924.0,28
95.7, None, None, None, 0.483, 209.5, 11.0, 11.5, 11.0, 924.0, None, None, None, None, None, None, None, None, 11.73, None, 11.8, None, None, 54.76, None, 11.7, 1019.8, 0.6, None, 96.0,2021-07-09 07:00:00, 924.0,28
95.9, None, None, None, 1.022, 289.8, 12.0, 11.5, 12.0, 924.0, None, None, None, None, None, None, None, None, 12.27, None, 12.3, None, None, 69.76, None, 12.3, 1019.7, 0.1, None, 96.0,2021-07-09 08:00:00, 924.0,28
95.6, None, None, None, 1.633, 324.9, 13.0, 11.5, 13.0, 925.0, None, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 53.07, None, 13.5, 1020.7, 0.3, None, 96.0,2021-07-09 09:00:00, 925.0,28
