RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None, 1.551, 144.0, 11.0, 14.6, 11.0, 902.0, None, None, None, None, None, None, None, None, 14.58, None, 26.2, None, None, 34.82, None, 14.6, 1012.5, -0.2, None, 80.0,2021-07-09 00:00:00, 902.0,28
85.5, None, None, None, 2.126, 77.21, 12.0, 14.4, 12.0, 902.0, None, None, None, None, None, None, None, None, 14.56, None, 26.2, None, None, 41.91, None, 14.6, 1012.3, 0.0, None, 86.0,2021-07-09 01:00:00, 902.0,28
86.4, None, None, None, 1.669, 122.6, 11.0, 13.2, 11.0, 903.0, None, None, None, None, None, None, None, None, 13.21, None, 26.2, None, None, 42.83, None, 13.2, 1013.5, 0.0, None, 86.0,2021-07-09 02:00:00, 903.0,28
88.8, None, None, None, 2.573, 172.0, 11.0, 12.8, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.76, None, 26.2, None, None, 23.38, None, 12.8, 1013.3, -0.2, None, 89.0,2021-07-09 03:00:00, 903.0,28
88.4, None, None, None, 2.64, 171.7, 10.0, 12.2, 10.0, 903.0, None, None, None, None, None, None, None, None, 12.25, None, 26.2, None, None, 14.97, None, 12.3, 1013.3, 0.0, None, 88.0,2021-07-09 04:00:00, 903.0,28
89.3, None, None, None, 2.641, 172.9, 10.0, 11.9, 10.0, 904.0, None, None, None, None, None, None, None, None, 11.93, None, 26.2, None, None, 18.36, None, 11.9, 1014.5, -0.1, None, 89.0,2021-07-09 05:00:00, 904.0,28
88.4, None, None, None, 2.206, 159.8, 10.0, 11.8, 10.0, 905.0, None, None, None, None, None, None, None, None, 12.23, None, 26.2, None, None, 27.14, None, 12.2, 1015.8, 0.0, None, 88.0,2021-07-09 06:00:00, 905.0,28
76.69, None, None, None, 4.886, 141.2, 11.0, 12.2, 11.0, 905.0, None, None, None, None, None, None, None, None, 14.7, None, 14.8, None, None, 50.43, None, 14.7, 1016.2, 0.2, None, 77.0,2021-07-09 07:00:00, 905.0,28
66.62, None, None, None, 3.044, 19.95, 10.0, 12.2, 10.0, 906.0, None, None, None, None, None, None, None, None, 16.57, None, 16.6, None, None, 43.1, None, 16.6, 1017.1, 0.4, None, 67.0,2021-07-09 08:00:00, 906.0,28
58.4, None, None, None, 2.558, 33.9, 11.0, 12.2, 11.0, 906.0, None, None, None, None, None, None, None, None, 20.03, None, 19.9, None, None, 40.96, None, 20.0, 1016.8, 0.7, None, 58.0,2021-07-09 09:00:00, 906.0,28
