RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.39, None, None, None, 11.44, 205.8, 9.0, 22.6, 9.0, 948.0, None, None, None, None, None, None, None, None, 22.63, None, 27.7, None, None, 27.78, None, 22.6, 1013.5, 1.5, None, 43.0,2021-07-09 00:00:00, 948.0,28
51.73, None, None, None, 8.37, 326.4, 11.0, 21.7, 11.0, 949.0, None, None, None, None, None, None, None, None, 21.68, None, 27.7, None, None, 59.87, None, 21.7, 1014.5, -0.6, None, 52.0,2021-07-09 01:00:00, 949.0,28
64.76, None, None, None, 15.18, 347.9, 13.0, 19.7, 13.0, 949.0, None, None, None, None, None, None, None, None, 19.62, None, 27.7, None, None, 19.73, None, 19.6, 1014.6, 0.2, None, 65.0,2021-07-09 02:00:00, 949.0,28
73.25, None, None, None, 13.87, 350.0, 14.0, 18.3, 14.0, 949.0, None, None, None, None, None, None, None, None, 18.37, None, 27.7, None, None, 18.99, None, 18.4, None, 0.2, None, 73.0,2021-07-09 03:00:00, 949.0,28
80.6, None, None, None, 14.3, 349.3, 14.0, 16.8, 14.0, 950.0, None, None, None, None, None, None, None, None, 16.87, None, 27.7, None, None, 17.36, None, 16.9, None, 0.1, None, 81.0,2021-07-09 04:00:00, 950.0,28
85.7, None, None, None, 9.79, 5.108, 14.0, 15.9, 14.0, 950.0, None, None, None, None, None, None, None, None, 16.02, None, 27.7, None, None, 14.58, None, 16.0, None, 0.3, None, 86.0,2021-07-09 05:00:00, 950.0,28
79.67, None, None, None, 9.7, 4.863, 13.0, 15.7, 13.0, 951.0, None, None, None, None, None, None, None, None, 16.15, None, 27.7, None, None, 13.95, None, 16.2, None, -0.3, None, 80.0,2021-07-09 06:00:00, 951.0,28
72.62, None, None, None, 14.98, 0.939, 13.0, 16.2, 13.0, 952.0, None, None, None, None, None, None, None, None, 17.43, None, 17.5, None, None, 11.89, None, 17.4, None, -0.2, None, 73.0,2021-07-09 07:00:00, 952.0,28
70.48, None, None, None, 12.19, 11.49, 13.0, 16.2, 13.0, 952.0, None, None, None, None, None, None, None, None, 18.59, None, 18.8, None, None, 12.38, None, 18.6, 1017.9, 0.3, None, 70.0,2021-07-09 08:00:00, 952.0,28
61.68, None, None, None, 9.12, 19.94, 13.0, 16.2, 13.0, 952.0, None, None, None, None, None, None, None, None, 20.78, None, 20.9, None, None, 15.05, None, 20.8, 1017.9, 0.3, None, 62.0,2021-07-09 09:00:00, 952.0,28
48.4, None, None, None, 6.168, 33.48, 12.0, 16.2, 12.0, 952.0, None, None, None, None, None, None, None, None, 23.84, None, 23.8, None, None, 42.02, None, 23.8, 1017.7, 0.0, None, 48.0,2021-07-09 10:00:00, 952.0,28
43.14, None, None, None, 6.392, 26.72, 12.0, 16.2, 12.0, 952.0, None, None, None, None, None, None, None, None, 25.67, None, 25.3, None, None, 41.69, None, 25.7, 1017.6, -0.1, None, 43.0,2021-07-09 11:00:00, 952.0,28
40.96, None, None, None, 8.35, 46.16, 12.0, 16.2, 12.0, 952.0, None, None, None, None, None, None, None, None, 26.28, None, 27.3, None, None, 33.08, None, 26.3, 1017.6, -0.3, None, 41.0,2021-07-09 12:00:00, 952.0,28
32.89, None, None, None, 6.707, 74.97, 10.0, 16.2, 10.0, 952.0, None, None, None, None, None, None, None, None, 28.09, None, 29.1, None, None, 46.64, None, 28.1, 1017.6, -0.1, None, 33.0,2021-07-09 13:00:00, 952.0,28
31.89, None, None, None, 8.39, 131.9, 10.0, 16.2, 10.0, 952.0, None, None, None, None, None, None, None, None, 29.12, None, 29.5, None, None, 39.24, None, 29.1, 1017.7, 0.1, None, 32.0,2021-07-09 14:00:00, 952.0,28
30.16, None, None, None, 6.638, 62.77, 10.0, 16.2, 10.0, 951.0, None, None, None, None, None, None, None, None, 29.98, None, 31.2, None, None, 62.09, None, 30.0, 1016.6, -0.2, None, 30.0,2021-07-09 15:00:00, 951.0,28
24.39, None, None, None, 6.086, 30.4, 9.0, 16.2, 9.0, 951.0, None, None, None, None, None, None, None, None, 31.88, None, 32.5, None, None, 57.53, None, 31.9, 1016.6, 0.2, None, 24.0,2021-07-09 16:00:00, 951.0,28
23.37, None, None, None, 5.172, 352.1, 9.0, 16.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 32.55, None, 33.5, None, None, 72.27, None, 32.6, 1015.5, -0.1, None, 23.0,2021-07-09 17:00:00, 950.0,28
22.95, None, None, None, 5.232, 29.96, 9.0, 16.2, 9.0, 949.0, None, None, None, None, None, None, None, None, 32.33, None, 33.5, None, None, 52.78, None, 32.3, 1014.5, 0.0, None, 23.0,2021-07-09 18:00:00, 949.0,28
21.8, None, None, None, 4.708, 360.0, 7.0, 31.9, 7.0, 949.0, None, None, None, None, None, None, None, None, 32.2, None, 33.1, None, None, 62.33, None, 32.2, 1014.4, 0.0, None, 22.0,2021-07-09 19:00:00, 949.0,28
23.14, None, None, None, 3.654, 359.4, 7.0, 30.6, 7.0, 949.0, None, None, None, None, None, None, None, None, 30.43, None, 33.1, None, None, 41.71, None, 30.4, 1014.4, 0.1, None, 23.0,2021-07-09 20:00:00, 949.0,28
24.55, None, None, None, 3.119, 348.2, 6.0, 28.2, 6.0, 948.0, None, None, None, None, None, None, None, None, 28.68, None, 33.1, None, None, 20.83, None, 28.7, 1013.3, -0.1, None, 25.0,2021-07-09 21:00:00, 948.0,28
33.22, None, None, None, 7.208, 5.878, 9.0, 26.6, 9.0, 948.0, None, None, None, None, None, None, None, None, 26.47, None, 33.1, None, None, 11.66, None, 26.5, 1013.3, -0.1, None, 33.0,2021-07-09 22:00:00, 948.0,28
36.92, None, None, None, 12.91, 359.1, 9.0, 25.4, 9.0, 949.0, None, None, None, None, None, None, None, None, 25.36, None, 33.1, None, None, 15.39, None, 25.4, 1014.3, -0.6, None, 37.0,2021-07-09 23:00:00, 949.0,28
39.57, None, None, None, 14.21, 358.5, 10.0, 24.1, 10.0, 949.0, None, None, None, None, None, None, None, None, 24.31, None, 33.1, None, None, 16.65, None, 24.3, 1014.3, 0.3, None, 40.0,2021-07-10 00:00:00, 949.0,28
