RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.54, None, None, None, 2.759, 342.2, 10.0, 15.2, 10.0, 985.0, None, None, None, None, None, None, None, None, 15.31, None, 24.7, None, None, 36.57, None, 15.3, 1018.3, 0.0, None, 71.0,2021-07-09 00:00:00, 985.0,28
71.1, None, None, None, 2.964, 336.7, 10.0, 14.7, 10.0, 985.0, None, None, None, None, None, None, None, None, 15.38, None, 24.7, None, None, 39.46, None, 15.4, 1018.3, 0.0, None, 71.0,2021-07-09 01:00:00, 985.0,28
81.3, None, None, None, 0.986, 326.9, 10.0, 13.2, 10.0, 986.0, None, None, None, None, None, None, None, None, 13.17, None, 24.7, None, None, 64.4, None, 13.2, 1019.4, 0.0, None, 81.0,2021-07-09 02:00:00, 986.0,28
84.8, None, None, None, 1.303, 326.8, 10.0, 12.4, 10.0, 986.0, None, None, None, None, None, None, None, None, 12.51, None, 24.7, None, None, 52.41, None, 12.5, 1019.4, 0.0, None, 85.0,2021-07-09 03:00:00, 986.0,28
88.6, None, None, None, 0.762, 302.6, 10.0, 11.4, 10.0, 986.0, None, None, None, None, None, None, None, None, 11.45, None, 24.7, None, None, 36.06, None, 11.5, 1019.4, 0.0, None, 89.0,2021-07-09 04:00:00, 986.0,28
89.3, None, None, None, 1.358, 305.4, 10.0, 11.2, 10.0, 986.0, None, None, None, None, None, None, None, None, 11.6, None, 24.7, None, None, 58.67, None, 11.6, 1019.4, -1.0, None, 89.0,2021-07-09 05:00:00, 986.0,28
91.5, None, None, None, 0.326, 215.2, 9.0, 10.7, 9.0, 987.0, None, None, None, None, None, None, None, None, 10.75, None, 24.7, None, None, 51.23, None, 10.8, 1020.5, 0.0, None, 92.0,2021-07-09 06:00:00, 987.0,28
87.4, None, None, None, 0.351, 192.9, 11.0, 10.8, 11.0, 987.0, None, None, None, None, None, None, None, None, 12.57, None, 12.6, None, None, 53.08, None, 12.6, 1020.4, 1.0, None, 87.0,2021-07-09 07:00:00, 987.0,28
83.2, None, None, None, 0.346, 174.8, 11.0, 10.8, 11.0, 987.0, None, None, None, None, None, None, None, None, 14.03, None, 14.0, None, None, 42.36, None, 14.0, 1020.4, 0.0, None, 83.0,2021-07-09 08:00:00, 987.0,28
67.66, None, None, None, 0.78, 188.4, 11.0, 10.8, 11.0, 987.0, None, None, None, None, None, None, None, None, 17.06, None, 17.0, None, None, 75.52, None, 17.1, 1020.4, 0.0, None, 68.0,2021-07-09 09:00:00, 987.0,28
