RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.58, None, None, None, 0.838, 22.23, 10.0, 16.2, 10.0, 916.0, None, None, None, None, None, None, None, None, 16.18, None, 29.0, None, None, 27.45, None, 16.2, 1015.5, -0.2, None, 69.0,2021-07-09 00:00:00, 916.0,28
74.79, None, None, None, 0.262, 39.74, 11.0, 15.8, 11.0, 916.0, None, None, None, None, None, None, None, None, 15.75, None, 29.0, None, None, 41.58, None, 15.8, 1015.4, 0.0, None, 75.0,2021-07-09 01:00:00, 916.0,28
89.4, None, None, None, 1.012, 77.09, 13.0, 14.8, 13.0, 916.0, None, None, None, None, None, None, None, None, 15.07, None, 29.0, None, None, 71.14, None, 15.1, 1015.3, 0.4, None, 89.0,2021-07-09 02:00:00, 916.0,28
91.8, None, None, None, 2.151, 30.34, 13.0, 14.4, 13.0, 916.0, None, None, None, None, None, None, None, None, 14.49, None, 29.0, None, None, 52.97, None, 14.5, 1015.2, 0.0, None, 92.0,2021-07-09 03:00:00, 916.0,28
91.8, None, None, None, 2.044, 171.7, 13.0, 14.2, 13.0, 916.0, None, None, None, None, None, None, None, None, 14.17, None, 29.0, None, None, 70.94, None, 14.2, 1015.2, 0.0, None, 92.0,2021-07-09 04:00:00, 916.0,28
93.3, None, None, None, 0.285, 50.45, 12.0, 12.8, 12.0, 917.0, None, None, None, None, None, None, None, None, 12.83, None, 29.0, None, None, 41.22, None, 12.8, 1016.5, 0.0, None, 93.0,2021-07-09 05:00:00, 917.0,28
93.9, None, None, None, 0.289, 34.92, 12.0, 12.6, 12.0, 918.0, None, None, None, None, None, None, None, None, 12.98, None, 29.0, None, None, 32.82, None, 13.0, 1017.5, 0.0, None, 94.0,2021-07-09 06:00:00, 918.0,28
93.4, None, None, None, 0.078, 42.32, 13.0, 13.0, 13.0, 919.0, None, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 36.58, None, 14.2, 1018.9, 0.0, None, 93.0,2021-07-09 07:00:00, 919.0,28
84.9, None, None, None, 1.394, 17.47, 14.0, 13.0, 14.0, 919.0, None, None, None, None, None, None, None, None, 17.01, None, 16.9, None, None, 25.42, None, 17.0, 1019.0, 0.0, None, 85.0,2021-07-09 08:00:00, 919.0,28
52.88, None, None, None, 5.129, 357.3, 12.0, 13.0, 12.0, 919.0, None, None, None, None, None, None, None, None, 21.64, None, 21.6, None, None, 36.13, None, 21.6, 1018.8, -0.4, None, 53.0,2021-07-09 09:00:00, 919.0,28
34.64, None, None, None, 10.42, 356.8, 8.0, 13.0, 8.0, 919.0, None, None, None, None, None, None, None, None, 25.2, None, 25.1, None, None, 28.28, None, 25.2, 1018.5, -0.3, None, 35.0,2021-07-09 10:00:00, 919.0,28
30.47, None, None, None, 9.87, 348.0, 8.0, 13.0, 8.0, 919.0, None, None, None, None, None, None, None, None, 26.79, None, 26.6, None, None, 34.38, None, 26.8, 1018.4, 0.1, None, 30.0,2021-07-09 11:00:00, 919.0,28
26.67, None, None, None, 6.663, 344.1, 7.0, 13.0, 7.0, 919.0, None, None, None, None, None, None, None, None, 28.53, None, 28.9, None, None, 46.93, None, 28.5, 1018.3, 0.3, None, 27.0,2021-07-09 12:00:00, 919.0,28
22.65, None, None, None, 5.121, 349.7, 6.0, 13.0, 6.0, 919.0, None, None, None, None, None, None, None, None, 29.83, None, 30.1, None, None, 64.18, None, 29.8, 1018.2, 0.1, None, 23.0,2021-07-09 13:00:00, 919.0,28
19.45, None, None, None, 6.637, 321.3, 6.0, 13.0, 6.0, 919.0, None, None, None, None, None, None, None, None, 31.3, None, 31.7, None, None, 73.74, None, 31.3, 1018.2, 0.0, None, 19.0,2021-07-09 14:00:00, 919.0,28
18.55, None, None, None, 5.552, 272.1, 4.0, 13.0, 4.0, 918.0, None, None, None, None, None, None, None, None, 31.1, None, 32.2, None, None, 79.43, None, 31.1, 1017.1, 0.1, None, 19.0,2021-07-09 15:00:00, 918.0,28
16.77, None, None, None, 6.433, 190.9, 4.0, 13.0, 4.0, 918.0, None, None, None, None, None, None, None, None, 32.09, None, 32.5, None, None, 75.59, None, 32.1, 1017.1, 0.0, None, 17.0,2021-07-09 16:00:00, 918.0,28
14.56, None, None, None, 5.443, 181.6, 2.0, 13.0, 2.0, 918.0, None, None, None, None, None, None, None, None, 31.85, None, 33.0, None, None, 53.12, None, 31.9, 1017.2, -0.3, None, 15.0,2021-07-09 17:00:00, 918.0,28
