RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.6, None, None, None, 5.97, 233.8, 8.0, 19.2, 8.0, 941.0, None, None, None, None, None, None, None, None, 19.22, None, 27.8, None, None, 8.36, None, 19.2, 1010.9, -0.1, None, 49.0,2021-07-11 02:00:00, 941.0,28
50.94, None, None, None, 6.735, 236.1, 8.0, 18.6, 8.0, 941.0, None, None, None, None, None, None, None, None, 18.62, None, 27.8, None, None, 8.99, None, 18.6, 1010.8, 0.0, None, 51.0,2021-07-11 03:00:00, 941.0,28
55.61, None, None, None, 6.3, 239.2, 9.0, 18.0, 9.0, 942.0, None, None, None, None, None, None, None, None, 18.01, None, 27.8, None, None, 12.84, None, 18.0, 1011.9, 0.0, None, 56.0,2021-07-11 04:00:00, 942.0,28
55.56, None, None, None, 5.563, 237.3, 8.0, 17.4, 8.0, 942.0, None, None, None, None, None, None, None, None, 17.48, None, 27.8, None, None, 10.21, None, 17.5, 1012.1, 0.1, None, 56.0,2021-07-11 05:00:00, 942.0,28
59.54, None, None, None, 5.172, 237.5, 10.0, 17.2, 10.0, 942.0, None, None, None, None, None, None, None, None, 17.67, None, 27.8, None, None, 16.1, None, 17.7, 1012.2, 0.0, None, 60.0,2021-07-11 06:00:00, 942.0,28
61.76, None, None, None, 3.243, 230.2, 13.0, 17.3, 13.0, 942.0, None, None, None, None, None, None, None, None, 20.99, None, 21.8, None, None, 71.91, None, 21.0, None, -0.3, None, 62.0,2021-07-11 07:00:00, 942.0,28
53.11, None, None, None, 2.941, 64.34, 11.0, 17.3, 11.0, 943.0, None, None, None, None, None, None, None, None, 21.23, None, 22.2, None, None, 52.69, None, 21.2, 1013.2, 0.0, None, 53.0,2021-07-11 08:00:00, 943.0,28
49.92, None, None, None, 3.325, 46.98, 12.0, 17.3, 12.0, 943.0, None, None, None, None, None, None, None, None, 23.34, None, 24.0, None, None, 57.0, None, 23.3, None, 0.0, None, 50.0,2021-07-11 09:00:00, 943.0,28
41.2, None, None, None, 4.42, 85.7, 12.0, 17.3, 12.0, 943.0, None, None, None, None, None, None, None, None, 26.65, None, 26.7, None, None, 41.0, None, 26.7, 1013.1, -0.2, None, 41.0,2021-07-11 10:00:00, 943.0,28
34.05, None, None, None, 5.981, 64.88, 11.0, 17.3, 11.0, 942.0, None, None, None, None, None, None, None, None, 27.69, None, 28.0, None, None, 26.1, None, 27.7, 1012.0, -0.1, None, 34.0,2021-07-11 11:00:00, 942.0,28
36.46, None, None, None, 5.031, 69.55, 13.0, 17.3, 13.0, 942.0, None, None, None, None, None, None, None, None, 28.49, None, 29.6, None, None, 30.44, None, 28.5, 1012.0, -0.1, None, 36.0,2021-07-11 12:00:00, 942.0,28
24.96, None, None, None, 5.69, 39.52, 9.0, 17.3, 9.0, 941.0, None, None, None, None, None, None, None, None, 31.02, None, 31.1, None, None, 46.43, None, 31.0, 1010.8, 0.1, None, 25.0,2021-07-11 13:00:00, 941.0,28
25.5, None, None, None, 3.4, 88.5, 7.0, 17.3, 7.0, 941.0, None, None, None, None, None, None, None, None, 28.86, None, 31.1, None, None, 23.84, None, 28.9, 1011.0, -0.7, None, 26.0,2021-07-11 14:00:00, 941.0,28
20.4, None, None, None, 2.925, 46.9, 5.0, 17.3, 5.0, 941.0, None, None, None, None, None, None, None, None, 31.42, None, 32.5, None, None, 60.08, None, 31.4, 1010.8, 0.0, None, 20.0,2021-07-11 15:00:00, 941.0,28
22.97, None, None, None, 3.229, 355.3, 9.0, 17.3, 9.0, 940.0, None, None, None, None, None, None, None, None, 31.72, None, 32.5, None, None, 62.38, None, 31.7, 1009.8, 0.0, None, 23.0,2021-07-11 16:00:00, 940.0,28
25.48, None, None, None, 4.677, 266.9, 7.0, 17.3, 7.0, 940.0, None, None, None, None, None, None, None, None, 28.44, None, 32.5, None, None, 31.21, None, 28.4, 1010.0, 0.8, None, 25.0,2021-07-11 17:00:00, 940.0,28
28.94, None, None, None, 5.111, 261.6, 8.0, 17.3, 8.0, 940.0, None, None, None, None, None, None, None, None, 27.76, None, 32.5, None, None, 19.36, None, 27.8, 1010.1, 0.5, None, 29.0,2021-07-11 18:00:00, 940.0,28
31.55, None, None, None, 3.946, 255.7, 10.0, 26.8, 10.0, 940.0, None, None, None, None, None, None, None, None, 27.3, None, 27.8, None, None, 19.3, None, 27.3, 1009.9, 0.1, None, 32.0,2021-07-11 19:00:00, 940.0,28
34.82, None, None, None, 3.92, 263.7, 9.0, 26.3, 9.0, 940.0, None, None, None, None, None, None, None, None, 26.31, None, 27.8, None, None, 25.12, None, 26.3, 1009.9, -0.1, None, 35.0,2021-07-11 20:00:00, 940.0,28
39.92, None, None, None, 6.472, 245.2, 10.0, 23.8, 10.0, 940.0, None, None, None, None, None, None, None, None, 23.98, None, 27.8, None, None, 14.42, None, 24.0, 1009.9, 0.1, None, 40.0,2021-07-11 21:00:00, 940.0,28
35.17, None, None, None, 5.804, 254.7, 8.0, 23.8, 8.0, 941.0, None, None, None, None, None, None, None, None, 24.54, None, 27.8, None, None, 15.93, None, 24.5, 1010.8, -0.2, None, 35.0,2021-07-11 22:00:00, 941.0,28
36.01, None, None, None, 6.109, 271.4, 8.0, 23.3, 8.0, 941.0, None, None, None, None, None, None, None, None, 23.77, None, 27.8, None, None, 21.26, None, 23.8, 1010.8, -0.1, None, 36.0,2021-07-11 23:00:00, 941.0,28
43.33, None, None, None, 7.359, 274.4, 8.0, 21.4, 8.0, 942.0, None, None, None, None, None, None, None, None, 21.29, None, 27.8, None, None, 21.64, None, 21.3, 1011.9, -0.2, None, 43.0,2021-07-12 00:00:00, 942.0,28
45.85, None, None, None, 7.012, 252.8, 8.0, 19.5, 8.0, 942.0, None, None, None, None, None, None, None, None, 19.56, None, 27.8, None, None, 24.15, None, 19.6, 1011.9, 0.3, None, 46.0,2021-07-12 01:00:00, 942.0,28
44.89, None, None, None, 7.226, 236.6, 7.0, 18.8, 7.0, 943.0, None, None, None, None, None, None, None, None, 19.07, None, 27.8, None, None, 5.708, None, 19.1, 1013.1, 0.0, None, 45.0,2021-07-12 02:00:00, 943.0,28
48.4, None, None, None, 7.993, 236.4, 7.0, 18.3, 7.0, 943.0, None, None, None, None, None, None, None, None, 18.25, None, 27.8, None, None, 6.525, None, 18.3, 1013.0, 0.0, None, 48.0,2021-07-12 03:00:00, 943.0,28
49.42, None, None, None, 7.873, 234.5, 7.0, 17.5, 7.0, 944.0, None, None, None, None, None, None, None, None, 17.9, None, 27.8, None, None, 10.47, None, 17.9, 1014.1, 0.2, None, 49.0,2021-07-12 04:00:00, 944.0,28
53.57, None, None, None, 7.005, 234.2, 7.0, 16.3, 7.0, 943.0, None, None, None, None, None, None, None, None, 16.51, None, 27.8, None, None, 7.491, None, 16.5, 1013.3, 0.1, None, 54.0,2021-07-12 05:00:00, 943.0,28
58.67, None, None, None, 6.193, 238.4, 8.0, 16.2, 8.0, 944.0, None, None, None, None, None, None, None, None, 16.38, None, 27.8, None, None, 8.99, None, 16.4, 1014.5, 0.1, None, 59.0,2021-07-12 06:00:00, 944.0,28
54.92, None, None, None, 3.875, 18.73, 12.0, 16.4, 12.0, 945.0, None, None, None, None, None, None, None, None, 21.51, None, 21.4, None, None, 58.51, None, 21.5, 1015.2, -0.4, None, 55.0,2021-07-12 07:00:00, 945.0,28
54.57, None, None, None, 5.427, 12.51, 11.0, 16.4, 11.0, 944.0, None, None, None, None, None, None, None, None, 21.16, None, 22.4, None, None, 52.2, None, 21.2, 1014.2, -0.5, None, 55.0,2021-07-12 08:00:00, 944.0,28
45.83, None, None, None, 5.846, 55.36, 12.0, 16.4, 12.0, 944.0, None, None, None, None, None, None, None, None, 24.73, None, 24.8, None, None, 39.91, None, 24.7, 1014.2, 0.5, None, 46.0,2021-07-12 09:00:00, 944.0,28
41.7, None, None, None, 4.711, 77.72, 11.0, 16.4, 11.0, 944.0, None, None, None, None, None, None, None, None, 25.51, None, 25.8, None, None, 26.98, None, 25.5, 1014.1, -0.2, None, 42.0,2021-07-12 10:00:00, 944.0,28
39.09, None, None, None, 5.029, 61.04, 12.0, 16.4, 12.0, 943.0, None, None, None, None, None, None, None, None, 27.1, None, 27.3, None, None, 51.45, None, 27.1, 1012.9, 0.3, None, 39.0,2021-07-12 11:00:00, 943.0,28
34.59, None, None, None, 5.003, 78.62, 11.0, 16.4, 11.0, 942.0, None, None, None, None, None, None, None, None, 27.47, None, 27.9, None, None, 22.64, None, 27.5, 1012.0, -0.1, None, 35.0,2021-07-12 12:00:00, 942.0,28
35.07, None, None, None, 4.382, 90.5, 10.0, 16.4, 10.0, 942.0, None, None, None, None, None, None, None, None, 26.48, None, 28.2, None, None, 22.22, None, 26.5, 1012.2, 0.1, None, 35.0,2021-07-12 13:00:00, 942.0,28
27.16, None, None, None, 3.105, 73.48, 9.0, 16.4, 9.0, 942.0, None, None, None, None, None, None, None, None, 29.72, None, 29.9, None, None, 28.85, None, 29.7, 1012.0, -0.4, None, 27.0,2021-07-12 14:00:00, 942.0,28
21.67, None, None, None, 1.803, 76.54, 7.0, 16.4, 7.0, 941.0, None, None, None, None, None, None, None, None, 30.84, None, 30.8, None, None, 39.85, None, 30.8, 1010.9, -0.6, None, 22.0,2021-07-12 15:00:00, 941.0,28
25.51, None, None, None, 1.865, 2.396, 9.0, 16.4, 9.0, 940.0, None, None, None, None, None, None, None, None, 31.52, None, 33.2, None, None, 58.16, None, 31.5, 1009.8, 0.0, None, 26.0,2021-07-12 16:00:00, 940.0,28
26.79, None, None, None, 4.102, 286.9, 8.0, 16.4, 8.0, 940.0, None, None, None, None, None, None, None, None, 28.78, None, 33.2, None, None, 22.46, None, 28.8, 1010.1, 0.7, None, 27.0,2021-07-12 17:00:00, 940.0,28
24.2, None, None, None, 5.464, 285.7, 6.0, 16.4, 6.0, 939.0, None, None, None, None, None, None, None, None, 28.38, None, 33.2, None, None, 23.35, None, 28.4, 1009.0, 0.3, None, 24.0,2021-07-12 18:00:00, 939.0,28
29.1, None, None, None, 5.754, 269.5, 9.0, 28.1, 9.0, 939.0, None, None, None, None, None, None, None, None, 27.99, None, 28.6, None, None, 13.25, None, 28.0, 1008.7, 0.3, None, 29.0,2021-07-12 19:00:00, 939.0,28
41.27, None, None, None, 5.756, 237.3, 11.0, 25.7, 11.0, 939.0, None, None, None, None, None, None, None, None, 25.71, None, 28.6, None, None, 8.63, None, 25.7, 1008.9, 0.1, None, 41.0,2021-07-12 20:00:00, 939.0,28
42.02, None, None, None, 6.973, 236.6, 10.0, 23.7, 10.0, 939.0, None, None, None, None, None, None, None, None, 23.7, None, 28.6, None, None, 9.13, None, 23.7, 1008.8, 0.1, None, 42.0,2021-07-12 21:00:00, 939.0,28
41.76, None, None, None, 5.574, 241.2, 9.0, 22.8, 9.0, 940.0, None, None, None, None, None, None, None, None, 22.67, None, 28.6, None, None, 10.78, None, 22.7, 1009.9, 0.1, None, 42.0,2021-07-12 22:00:00, 940.0,28
40.74, None, None, None, 4.075, 251.8, 8.0, 22.1, 8.0, 940.0, None, None, None, None, None, None, None, None, 22.15, None, 28.6, None, None, 25.06, None, 22.2, 1009.8, -0.1, None, 41.0,2021-07-12 23:00:00, 940.0,28
39.06, None, None, None, 6.053, 257.5, 8.0, 21.5, 8.0, 941.0, None, None, None, None, None, None, None, None, 22.36, None, 28.6, None, None, 17.6, None, 22.4, 1010.9, -0.1, None, 39.0,2021-07-13 00:00:00, 941.0,28
44.53, None, None, None, 7.027, 244.7, 8.0, 19.8, 8.0, 941.0, None, None, None, None, None, None, None, None, 20.37, None, 28.6, None, None, 12.92, None, 20.4, 1011.0, 0.0, None, 45.0,2021-07-13 01:00:00, 941.0,28
46.78, None, None, None, 6.52, 239.0, 8.0, 19.2, 8.0, 941.0, None, None, None, None, None, None, None, None, 19.19, None, 28.6, None, None, 11.64, None, 19.2, 1010.9, 0.0, None, 47.0,2021-07-13 02:00:00, 941.0,28
48.0, None, None, None, 6.528, 237.6, 8.0, 18.5, 8.0, 941.0, None, None, None, None, None, None, None, None, 18.58, None, 28.6, None, None, 13.47, None, 18.6, 1010.9, 0.1, None, 48.0,2021-07-13 03:00:00, 941.0,28
49.08, None, None, None, 5.85, 237.4, 8.0, 18.3, 8.0, 942.0, None, None, None, None, None, None, None, None, 18.44, None, 28.6, None, None, 11.46, None, 18.4, 1011.9, 0.1, None, 49.0,2021-07-13 04:00:00, 942.0,28
52.87, None, None, None, 4.351, 243.2, 8.0, 17.6, 8.0, 942.0, None, None, None, None, None, None, None, None, 17.76, None, 28.6, None, None, 24.22, None, 17.8, 1012.1, 0.2, None, 53.0,2021-07-13 05:00:00, 942.0,28
55.96, None, None, None, 4.159, 254.6, 9.0, 17.6, 9.0, 943.0, None, None, None, None, None, None, None, None, 17.67, None, 28.6, None, None, 26.6, None, 17.7, 1013.3, 0.0, None, 56.0,2021-07-13 06:00:00, 943.0,28
51.46, None, None, None, 2.405, 18.8, 10.0, 17.6, 10.0, 943.0, None, None, None, None, None, None, None, None, 20.81, None, 21.1, None, None, 73.08, None, 20.8, 1013.1, -0.7, None, 51.0,2021-07-13 07:00:00, 943.0,28
46.04, None, None, None, 4.716, 59.32, 10.0, 17.6, 10.0, 943.0, None, None, None, None, None, None, None, None, 22.52, None, 22.9, None, None, 35.59, None, 22.5, 1013.1, 0.2, None, 46.0,2021-07-13 08:00:00, 943.0,28
42.44, None, None, None, 5.056, 63.82, 11.0, 17.6, 11.0, 943.0, None, None, None, None, None, None, None, None, 24.96, None, 24.8, None, None, 25.51, None, 25.0, 1013.1, 0.0, None, 42.0,2021-07-13 09:00:00, 943.0,28
37.36, None, None, None, 4.577, 46.1, 9.0, 17.6, 9.0, 942.0, None, None, None, None, None, None, None, None, 25.07, None, 26.3, None, None, 49.07, None, 25.1, 1012.1, -0.3, None, 37.0,2021-07-13 10:00:00, 942.0,28
33.84, None, None, None, 5.872, 350.6, 9.0, 17.6, 9.0, 942.0, None, None, None, None, None, None, None, None, 26.18, None, 27.4, None, None, 46.32, None, 26.2, 1012.0, -0.2, None, 34.0,2021-07-13 11:00:00, 942.0,28
29.75, None, None, None, 4.412, 74.21, 9.0, 17.6, 9.0, 941.0, None, None, None, None, None, None, None, None, 27.93, None, 28.5, None, None, 40.04, None, 27.9, 1010.8, 0.5, None, 30.0,2021-07-13 12:00:00, 941.0,28
32.39, None, None, None, 3.264, 101.8, 10.0, 17.6, 10.0, 941.0, None, None, None, None, None, None, None, None, 28.45, None, 28.5, None, None, 20.78, None, 28.5, 1010.9, -0.2, None, 32.0,2021-07-13 13:00:00, 941.0,28
