RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 6.323, 315.7, 11.0, 10.8, 11.0, 864.0, None, None, None, None, None, None, None, None, 11.84, None, 21.5, None, None, 57.91, None, 11.8, 1017.1, 1.0, None, 92.0,2021-07-09 00:00:00, 864.0,28
95.9, None, None, None, 2.097, 71.8, 10.0, 10.4, 10.0, 863.0, None, None, None, None, None, None, None, None, 10.38, None, 21.5, None, None, 57.7, None, 10.4, 1015.9, 0.0, None, 96.0,2021-07-09 01:00:00, 863.0,28
95.2, None, None, None, 3.874, 41.46, 9.0, 9.8, 9.0, 863.0, None, None, None, None, None, None, None, None, 9.74, None, 21.5, None, None, 47.31, None, 9.7, 1015.8, 0.0, None, 95.0,2021-07-09 02:00:00, 863.0,28
96.6, None, None, None, 1.796, 76.53, 8.0, 8.3, 8.0, 864.0, None, None, None, None, None, None, None, None, 8.3, None, 21.5, None, None, 50.7, None, 8.3, 1017.4, 0.0, None, 97.0,2021-07-09 03:00:00, 864.0,28
97.1, None, None, None, 1.054, 24.48, 7.0, 7.7, 7.0, 865.0, None, None, None, None, None, None, None, None, 7.883, None, 21.5, None, None, 65.89, None, 7.9, 1018.8, 0.0, None, 97.0,2021-07-09 04:00:00, 865.0,28
97.5, None, None, None, 1.648, 67.03, 8.0, 7.1, 8.0, 865.0, None, None, None, None, None, None, None, None, 7.907, None, 21.5, None, None, 54.69, None, 7.9, 1018.8, 0.0, None, 98.0,2021-07-09 05:00:00, 865.0,28
97.6, None, None, None, 2.077, 69.53, 8.0, 7.1, 8.0, 865.0, None, None, None, None, None, None, None, None, 8.61, None, 21.5, None, None, 29.88, None, 8.6, 1018.7, 0.5, None, 98.0,2021-07-09 06:00:00, 865.0,28
97.5, None, None, None, 1.83, 61.94, 10.0, 8.5, 10.0, 865.0, None, None, None, None, None, None, None, None, 10.55, None, 10.5, None, None, 55.63, None, 10.6, 1018.4, 0.3, None, 98.0,2021-07-09 07:00:00, 865.0,28
83.3, None, None, None, 1.735, 20.97, 11.0, 8.5, 11.0, 865.0, None, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, 27.62, None, 14.1, 1018.0, 0.2, None, 83.0,2021-07-09 08:00:00, 865.0,28
74.33, None, None, None, 1.944, 300.6, 12.0, 8.5, 12.0, 865.0, None, None, None, None, None, None, None, None, 16.21, None, 16.5, None, None, 72.77, None, 16.2, 1018.4, 0.0, None, 74.0,2021-07-09 09:00:00, 865.0,28
67.89, None, None, None, 6.036, 190.0, 12.0, 8.5, 12.0, 865.0, None, None, None, None, None, None, None, None, 17.19, None, 17.2, None, None, 20.13, None, 17.2, 1018.9, 0.0, None, 68.0,2021-07-09 10:00:00, 865.0,28
63.75, None, None, None, 7.37, 179.6, 12.0, 8.5, 12.0, 866.0, None, None, None, None, None, None, None, None, 18.63, None, 18.9, None, None, 21.96, None, 18.6, 1019.7, 0.0, None, 64.0,2021-07-09 11:00:00, 866.0,28
59.93, None, None, None, 7.756, 186.8, 12.0, 8.5, 12.0, 866.0, None, None, None, None, None, None, None, None, 20.33, None, 20.4, None, None, 25.96, None, 20.3, 1019.5, 0.0, None, 60.0,2021-07-09 12:00:00, 866.0,28
54.83, None, None, None, 8.62, 186.0, 11.0, 8.5, 11.0, 866.0, None, None, None, None, None, None, None, None, 21.61, None, 21.6, None, None, 25.55, None, 21.6, 1019.5, 0.0, None, 55.0,2021-07-09 13:00:00, 866.0,28
45.27, None, None, None, 7.458, 183.6, 10.0, 8.5, 10.0, 866.0, None, None, None, None, None, None, None, None, 22.39, None, 22.5, None, None, 36.26, None, 22.4, 1019.5, 0.0, None, 45.0,2021-07-09 14:00:00, 866.0,28
34.73, None, None, None, 7.415, 203.3, 8.0, 8.5, 8.0, 865.0, None, None, None, None, None, None, 23.0, None, 23.9, None, 24.0, None, None, 36.6, None, 23.9, 1018.3, 0.0, None, 35.0,2021-07-09 15:00:00, 865.0,28
27.41, None, None, None, 7.079, 211.2, 4.0, 8.5, 4.0, 865.0, None, None, None, None, None, None, 23.0, None, 24.39, None, 24.7, None, None, 39.29, None, 24.4, 1018.2, 0.0, None, 27.0,2021-07-09 16:00:00, 865.0,28
30.04, None, None, None, 7.787, 179.3, 6.0, 8.5, 6.0, 865.0, None, None, None, None, None, None, None, None, 24.7, None, 25.2, None, None, 39.99, None, 24.7, 1018.2, -0.6, None, 30.0,2021-07-09 17:00:00, 865.0,28
29.32, None, None, None, 8.46, 185.1, 6.0, 8.5, 6.0, 864.0, None, None, None, None, None, None, None, None, 24.96, None, 25.3, None, None, 28.32, None, 25.0, 1016.9, 0.1, None, 29.0,2021-07-09 18:00:00, 864.0,28
30.76, None, None, None, 9.97, 209.0, 6.0, 24.5, 6.0, 864.0, None, None, None, None, None, None, None, None, 24.73, None, 25.0, None, None, 19.29, None, 24.7, 1016.6, 0.0, None, 31.0,2021-07-09 19:00:00, 864.0,28
34.38, None, None, None, 6.975, 177.9, 7.0, 23.7, 7.0, 864.0, None, None, None, None, None, None, None, None, 23.64, None, 25.0, None, None, 22.64, None, 23.6, 1016.2, 0.1, None, 34.0,2021-07-09 20:00:00, 864.0,28
45.8, None, None, None, 3.548, 167.2, 9.0, 21.0, 9.0, 864.0, None, None, None, None, None, None, None, None, 20.94, None, 25.0, None, None, 12.76, None, 20.9, 1016.3, 0.4, None, 46.0,2021-07-09 21:00:00, 864.0,28
66.94, None, None, None, 1.215, 109.9, 10.0, 15.9, 10.0, 864.0, None, None, None, None, None, None, None, None, 16.48, None, 25.0, None, None, 50.55, None, 16.5, 1016.8, -1.0, None, 67.0,2021-07-09 22:00:00, 864.0,28
74.08, None, None, None, 0.302, 61.91, 10.0, 14.3, 10.0, 865.0, None, None, None, None, None, None, None, None, 14.25, None, 25.0, None, None, 60.45, None, 14.3, 1018.2, 0.0, None, 74.0,2021-07-09 23:00:00, 865.0,28
80.6, None, None, None, 1.425, 108.3, 10.0, 13.6, 10.0, 865.0, None, None, None, None, None, None, None, None, 13.53, None, 25.0, None, None, 50.29, None, 13.5, 1018.0, 0.0, None, 81.0,2021-07-10 00:00:00, 865.0,28
76.8, None, None, None, 0.78, 83.2, 9.0, 13.0, 9.0, 865.0, None, None, None, None, None, None, None, None, 13.24, None, 25.0, None, None, 69.35, None, 13.2, 1017.8, 0.0, None, 77.0,2021-07-10 01:00:00, 865.0,28
76.77, None, None, None, 0.723, 132.5, 9.0, 12.0, 9.0, 865.0, None, None, None, None, None, None, None, None, 12.36, None, 25.0, None, None, 70.34, None, 12.4, 1017.8, 0.0, None, 77.0,2021-07-10 02:00:00, 865.0,28
80.4, None, None, None, 1.222, 189.5, 8.0, 11.1, 8.0, 865.0, None, None, None, None, None, None, None, None, 11.08, None, 25.0, None, None, 53.79, None, 11.1, 1017.8, 0.0, None, 80.0,2021-07-10 03:00:00, 865.0,28
61.77, None, None, None, 4.445, 163.5, 8.0, 10.4, 8.0, 865.0, None, None, None, None, None, None, None, None, 14.81, None, 25.0, None, None, 21.42, None, 14.8, 1017.1, 0.3, None, 62.0,2021-07-10 04:00:00, 865.0,28
73.7, None, None, None, 2.304, 139.0, 7.0, 10.4, 7.0, 865.0, None, None, None, None, None, None, None, None, 11.74, None, 25.0, None, None, 31.97, None, 11.7, 1017.6, 0.4, None, 74.0,2021-07-10 05:00:00, 865.0,28
79.39, None, None, None, 2.309, 65.58, 7.0, 9.3, 7.0, 865.0, None, None, None, None, None, None, None, None, 10.54, None, 25.0, None, None, 56.85, None, 10.5, 1017.7, -0.6, None, 79.0,2021-07-10 06:00:00, 865.0,28
68.54, None, None, None, 2.694, 95.1, 8.0, 9.3, 8.0, 865.0, None, None, None, None, None, None, None, None, 13.95, None, 13.8, None, None, 54.76, None, 14.0, 1017.2, 1.0, None, 69.0,2021-07-10 07:00:00, 865.0,28
53.79, None, None, None, 2.47, 343.0, 8.0, 9.3, 8.0, 865.0, None, None, None, None, None, None, None, None, 17.57, None, 17.5, None, None, 59.32, None, 17.6, 1016.8, 0.0, None, 54.0,2021-07-10 08:00:00, 865.0,28
54.44, None, None, None, 6.746, 193.5, 9.0, 9.3, 9.0, 865.0, None, None, None, None, None, None, None, None, 18.65, None, 18.6, None, None, 19.62, None, 18.7, 1017.1, 0.0, None, 54.0,2021-07-10 09:00:00, 865.0,28
