RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.78, None, None, None, 2.377, 15.24, 9.0, 13.3, 9.0, 721.8, None, None, None, None, None, None, None, None, 13.02, None, 23.2, None, None, 31.33, None, 13.0, None, 0.0, None, 79.0,2021-07-09 00:00:00, 722.0,28
73.1, None, None, None, 3.166, 340.0, 9.0, 12.6, 9.0, 721.5, None, None, None, None, None, None, None, None, 13.65, None, 23.2, None, None, 26.89, None, 13.7, None, 0.0, None, 73.0,2021-07-09 01:00:00, 722.0,28
66.11, None, None, None, 5.595, 325.9, 9.0, 12.6, 9.0, 744.6, None, None, None, None, None, None, None, None, 15.02, None, 23.2, None, None, 14.9, None, 15.0, None, 0.0, None, 66.0,2021-07-09 02:00:00, 745.0,28
66.88, None, None, None, 7.264, 331.0, 9.0, 12.6, 9.0, 754.0, None, None, None, None, None, None, None, None, 15.32, None, 23.2, None, None, 14.13, None, 15.3, 857.9, 0.0, None, 67.0,2021-07-09 03:00:00, 754.0,28
71.78, None, None, None, 5.736, 324.2, 9.0, 12.6, 9.0, 742.2, None, None, None, None, None, None, None, None, 14.04, None, 23.2, None, None, 22.69, None, 14.0, None, 0.0, None, 72.0,2021-07-09 04:00:00, 742.0,28
74.24, None, None, None, 5.828, 321.9, 9.0, 12.6, 9.0, 786.0, None, None, None, None, None, None, None, None, 13.67, None, 23.2, None, None, 9.56, None, 13.7, None, 0.0, None, 74.0,2021-07-09 05:00:00, 786.0,28
76.27, None, None, None, 3.353, 318.5, 9.0, 11.6, 9.0, 788.3, None, None, None, None, None, None, None, None, 13.4, None, 23.2, None, None, 10.13, None, 13.4, None, 0.0, None, 76.0,2021-07-09 06:00:00, 788.0,28
72.33, None, None, None, 3.794, 311.2, 9.0, 12.5, 9.0, 858.0, None, None, None, None, None, None, None, None, 14.33, None, 14.4, None, None, 17.92, None, 14.3, None, 0.0, None, 72.0,2021-07-09 07:00:00, 858.0,28
63.93, None, None, None, 5.735, 313.5, 10.0, 12.5, 10.0, 879.0, None, None, None, None, None, None, None, None, 16.04, None, 16.0, None, None, 22.01, None, 16.0, None, 0.0, None, 64.0,2021-07-09 08:00:00, 879.0,28
62.66, None, None, None, 6.858, 290.4, 10.0, 12.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 17.23, None, 17.7, None, None, 31.69, None, 17.2, None, 0.0, None, 63.0,2021-07-09 09:00:00, 897.0,28
