RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.22, None, None, None, 4.605, 178.6, 14.0, 18.6, 14.0, 974.0, None, None, None, None, None, None, None, None, 18.58, None, 26.4, None, None, 47.89, None, 18.6, 1014.9, 0.1, None, 76.0,2021-07-09 00:00:00, 974.0,28
84.1, None, None, None, 3.0, 18.32, 15.0, 17.4, 15.0, 973.0, None, None, None, None, None, None, None, None, 17.44, None, 26.4, None, None, 61.53, None, 17.4, 1013.8, 0.0, None, 84.0,2021-07-09 01:00:00, 973.0,28
87.0, None, None, None, 3.646, 188.0, 15.0, 16.7, 15.0, 974.0, None, None, None, None, None, None, None, None, 16.88, None, 26.4, None, None, 50.57, None, 16.9, 1014.9, 0.0, None, 87.0,2021-07-09 02:00:00, 974.0,28
81.4, None, None, None, 5.195, 175.5, 15.0, 16.7, 15.0, 975.0, None, None, None, None, None, None, None, None, 17.74, None, 26.4, None, None, 40.42, None, 17.7, 1015.9, -0.1, None, 81.0,2021-07-09 03:00:00, 975.0,28
84.3, None, None, None, 6.796, 182.1, 15.0, 16.7, 15.0, 976.0, None, None, None, None, None, None, None, None, 17.35, None, 26.4, None, None, 39.41, None, 17.4, 1017.0, 0.0, None, 84.0,2021-07-09 04:00:00, 976.0,28
85.0, None, None, None, 6.126, 188.6, 15.0, 16.7, 15.0, 976.0, None, None, None, None, None, None, None, None, 17.08, None, 26.4, None, None, 40.56, None, 17.1, 1017.0, 0.0, None, 85.0,2021-07-09 05:00:00, 976.0,28
83.3, None, None, None, 4.231, 175.7, 14.0, 16.7, 14.0, 976.0, None, None, None, None, None, None, None, None, 17.16, None, 26.4, None, None, 43.93, None, 17.2, 1017.0, 0.0, None, 83.0,2021-07-09 06:00:00, 976.0,28
85.3, None, None, None, 2.407, 78.77, 15.0, 16.9, 15.0, 977.0, None, None, None, None, None, None, None, None, 17.05, None, 17.2, None, None, 73.79, None, 17.1, 1018.1, 0.0, None, 85.0,2021-07-09 07:00:00, 977.0,28
81.9, None, None, None, 3.921, 174.9, 14.0, 16.9, 14.0, 977.0, None, None, None, None, None, None, None, None, 17.43, None, 17.4, None, None, 49.5, None, 17.4, 1018.1, 0.0, None, 82.0,2021-07-09 08:00:00, 977.0,28
79.26, None, None, None, 3.874, 191.7, 15.0, 16.9, 15.0, 977.0, None, None, None, None, None, None, None, None, 18.22, None, 18.2, None, None, 47.07, None, 18.2, 1018.2, -0.2, None, 79.0,2021-07-09 09:00:00, 977.0,28
