RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.59, None, None, None, 0.427, 65.01, 10.0, 16.3, 10.0, 932.0, None, None, None, None, None, None, None, None, 16.88, None, 29.1, None, None, 41.88, None, 16.9, 1014.3, 0.0, None, 64.0,2021-07-09 00:00:00, 932.0,28
71.12, None, None, None, 0.586, 90.1, 10.0, 14.8, 10.0, 932.0, None, None, None, None, None, None, None, None, 14.8, None, 29.1, None, None, 30.45, None, 14.8, 1014.4, 0.0, None, 71.0,2021-07-09 01:00:00, 932.0,28
74.8, None, None, None, 0.296, 80.2, 9.0, 13.4, 9.0, 933.0, None, None, None, None, None, None, None, None, 13.51, None, 29.1, None, None, 24.59, None, 13.5, 1015.4, 0.0, None, 75.0,2021-07-09 02:00:00, 933.0,28
77.31, None, None, None, 0.959, 114.6, 9.0, 12.7, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.82, None, 29.1, None, None, 19.98, None, 12.8, 1015.4, 0.0, None, 77.0,2021-07-09 03:00:00, 933.0,28
80.8, None, None, None, 0.462, 94.7, 8.0, 11.5, 8.0, 934.0, None, None, None, None, None, None, None, None, 11.45, None, 29.1, None, None, 21.55, None, 11.5, 1016.6, 0.0, None, 81.0,2021-07-09 04:00:00, 934.0,28
81.1, None, None, None, 1.052, 102.0, 8.0, 11.3, 8.0, 934.0, None, None, None, None, None, None, None, None, 11.44, None, 29.1, None, None, 30.4, None, 11.4, 1016.6, 1.0, None, 81.0,2021-07-09 05:00:00, 934.0,28
81.9, None, None, None, 2.467, 131.9, 9.0, 11.3, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.75, None, 29.1, None, None, 13.93, None, 11.8, 1017.6, 0.0, None, 82.0,2021-07-09 06:00:00, 935.0,28
76.77, None, None, None, 2.95, 142.9, 10.0, 11.7, 10.0, 936.0, None, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 21.6, None, 14.1, 1018.7, 0.0, None, 77.0,2021-07-09 07:00:00, 936.0,28
69.83, None, None, None, 4.104, 169.4, 10.0, 11.7, 10.0, 936.0, None, None, None, None, None, None, None, None, 15.56, None, 15.7, None, None, 34.99, None, 15.6, 1018.7, 0.0, None, 70.0,2021-07-09 08:00:00, 936.0,28
63.07, None, None, None, 6.592, 140.2, 11.0, 11.7, 11.0, 936.0, None, None, None, None, None, None, None, None, 17.55, None, 17.5, None, None, 22.0, None, 17.6, 1018.6, 0.0, None, 63.0,2021-07-09 09:00:00, 936.0,28
