RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.59, None, None, None, 1.001, 245.6, 11.0, 17.3, 11.0, 905.0, None, None, None, None, None, None, None, None, 17.27, None, 24.5, None, None, 26.59, None, 17.3, 1002.9, 0.0, None, 64.0,2021-07-09 00:00:00, 905.0,28
66.83, None, None, None, 1.833, 242.9, 11.0, 16.7, 11.0, 905.0, None, None, None, None, None, None, None, None, 16.88, None, 24.5, None, None, 17.73, None, 16.9, 1002.7, 0.0, None, 67.0,2021-07-09 01:00:00, 905.0,28
70.51, None, None, None, 1.449, 250.8, 11.0, 16.1, 11.0, 906.0, None, None, None, None, None, None, None, None, 16.45, None, 24.5, None, None, 55.48, None, 16.5, 1003.6, 0.0, None, 71.0,2021-07-09 02:00:00, 906.0,28
68.2, None, None, None, 1.867, 246.2, 10.0, 16.0, 10.0, 907.0, None, None, None, None, None, None, None, None, 16.06, None, 24.5, None, None, 26.04, None, 16.1, 1004.6, 0.0, None, 68.0,2021-07-09 03:00:00, 907.0,28
69.6, None, None, None, 1.521, 255.6, 10.0, 15.8, 10.0, 907.0, None, None, None, None, None, None, None, None, 15.75, None, 24.5, None, None, 31.6, None, 15.8, 1004.7, 0.0, None, 70.0,2021-07-09 04:00:00, 907.0,28
78.83, None, None, None, 1.251, 239.6, 11.0, 14.5, 11.0, 907.0, None, None, None, None, None, None, None, None, 14.42, None, 24.5, None, None, 17.25, None, 14.4, 1004.8, 0.0, None, 79.0,2021-07-09 05:00:00, 907.0,28
82.3, None, None, None, 0.847, 220.3, 11.0, 14.1, 11.0, 908.0, None, None, None, None, None, None, None, None, 14.11, None, 24.5, None, None, 28.56, None, 14.1, 1006.3, 0.0, None, 82.0,2021-07-09 06:00:00, 908.0,28
83.5, None, None, None, 0.436, 204.6, 11.0, 13.8, 11.0, 908.0, None, None, None, None, None, None, None, None, 13.8, None, 14.3, None, None, 30.82, None, 13.8, 1006.5, 0.0, None, 84.0,2021-07-09 07:00:00, 908.0,28
76.72, None, None, None, 1.163, 145.2, 12.0, 13.8, 12.0, 908.0, None, None, None, None, None, None, None, None, 15.84, None, 15.8, None, None, 21.31, None, 15.8, 1006.5, 0.1, None, 77.0,2021-07-09 08:00:00, 908.0,28
71.33, None, None, None, 0.477, 119.4, 13.0, 13.8, 13.0, 909.0, None, None, None, None, None, None, None, None, 17.94, None, 17.9, None, None, 61.49, None, 17.9, 1007.5, 0.9, None, 71.0,2021-07-09 09:00:00, 909.0,28
53.25, None, None, None, 2.006, 103.9, 11.0, 13.8, 11.0, 909.0, None, None, None, None, None, None, None, None, 20.69, None, 20.7, None, None, 53.23, None, 20.7, 1007.3, -0.1, None, 53.0,2021-07-09 10:00:00, 909.0,28
50.79, None, None, None, 2.182, 103.3, 12.0, 13.8, 12.0, 909.0, None, None, None, None, None, None, None, None, 23.32, None, 23.3, None, None, 47.31, None, 23.3, 1007.1, 0.1, None, 51.0,2021-07-09 11:00:00, 909.0,28
41.24, None, None, None, 2.271, 114.8, 12.0, 13.8, 12.0, 909.0, None, None, None, None, None, None, None, None, 25.9, None, 25.9, None, None, 52.57, None, 25.9, 1006.9, -0.5, None, 41.0,2021-07-09 12:00:00, 909.0,28
93.9, None, None, None, 2.365, 97.1, 27.0, 13.8, 27.0, 908.0, None, None, None, None, None, None, None, None, 27.96, None, 28.0, None, None, 54.39, None, 28.0, 1005.7, -0.5, None, 94.0,2021-07-09 13:00:00, 908.0,28
93.9, None, None, None, 2.447, 70.32, 28.0, 13.8, 28.0, 908.0, None, None, None, None, None, None, None, None, 29.03, None, 29.0, None, None, 49.75, None, 29.0, 1005.6, 0.0, None, 94.0,2021-07-09 14:00:00, 908.0,28
94.0, None, None, None, 2.148, 77.67, 29.0, 13.8, 29.0, 908.0, None, None, None, None, None, None, None, None, 29.92, None, 30.1, None, None, 51.44, None, 29.9, 1005.6, 0.0, None, 94.0,2021-07-09 15:00:00, 908.0,28
