RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.52, None, None, None, 1.168, 325.6, 8.0, 11.5, 8.0, 843.0, None, None, None, None, None, None, None, None, 12.12, None, 21.1, None, None, 36.61, None, 12.1, 1009.5, None, None, 77.0,2021-07-09 00:00:00, 843.0,28
63.99, None, None, None, 3.459, 319.5, 7.0, 11.5, 7.0, 844.0, None, None, None, None, None, None, None, None, 13.73, None, 21.1, None, None, 52.54, None, 13.7, 1010.5, -0.1, None, 64.0,2021-07-09 01:00:00, 844.0,28
76.62, None, None, None, 1.461, 348.3, 7.0, 11.0, 7.0, 844.0, None, None, None, None, None, None, None, None, 10.94, None, 21.1, None, None, 66.66, None, 10.9, 1011.0, -0.2, None, 77.0,2021-07-09 02:00:00, 844.0,28
81.5, None, None, None, 0.939, 310.6, 7.0, 9.9, 7.0, 844.0, None, None, None, None, None, None, None, None, 9.9, None, 21.1, None, None, 43.12, None, 9.9, 1011.0, 0.0, None, 82.0,2021-07-09 03:00:00, 844.0,28
81.8, None, None, None, 0.634, 324.5, 7.0, 9.5, 7.0, 844.0, None, None, None, None, None, None, None, None, 9.57, None, 21.1, None, None, 15.77, None, 9.6, 1011.0, 0.2, None, 82.0,2021-07-09 04:00:00, 844.0,28
81.2, None, None, None, 0.468, 324.5, 7.0, 9.5, 7.0, 845.0, None, None, None, None, None, None, None, None, 9.75, None, 21.1, None, None, 10.98, None, 9.8, 1012.2, 0.3, None, 81.0,2021-07-09 05:00:00, 845.0,28
83.6, None, None, None, 0.363, 316.8, 7.0, 9.5, 7.0, 845.0, None, None, None, None, None, None, None, None, 10.02, None, 21.1, None, None, 13.24, None, 10.0, 1012.3, 0.0, None, 84.0,2021-07-09 06:00:00, 845.0,28
80.2, None, None, None, 0.19, 7.728, 8.0, 10.0, 8.0, 846.0, None, None, None, None, None, None, None, None, 11.65, None, 11.6, None, None, 54.56, None, 11.7, 1013.8, -0.3, None, 80.0,2021-07-09 07:00:00, 846.0,28
58.23, None, None, None, 1.059, 96.6, 9.0, 10.0, 9.0, 846.0, None, None, None, None, None, None, None, None, 17.12, None, 17.1, None, None, 52.19, None, 17.1, 1013.7, -0.2, None, 58.0,2021-07-09 08:00:00, 846.0,28
52.02, None, None, None, 2.179, 145.5, 10.0, 10.0, 10.0, 847.0, None, None, None, None, None, None, None, None, 18.88, None, 19.1, None, None, 45.08, None, 18.9, 1014.6, -0.6, None, 52.0,2021-07-09 09:00:00, 847.0,28
43.17, None, None, None, 3.883, 158.4, 8.0, 10.0, 8.0, 847.0, None, None, None, None, None, None, None, None, 21.0, None, 21.1, None, None, 35.52, None, 21.0, 1014.3, -0.5, None, 43.0,2021-07-09 10:00:00, 847.0,28
28.88, None, None, None, 4.345, 175.2, 3.0, 10.0, 3.0, 847.0, None, None, None, None, None, None, None, None, 21.6, None, 22.6, None, None, 45.54, None, 21.6, 1014.1, -0.7, None, 29.0,2021-07-09 11:00:00, 847.0,28
27.38, None, None, None, 7.119, 174.3, 3.0, 10.0, 3.0, 848.0, None, None, None, None, None, None, None, None, 22.76, None, 23.1, None, None, 39.44, None, 22.8, 1015.1, -0.5, None, 27.0,2021-07-09 12:00:00, 848.0,28
29.62, None, None, None, 7.001, 166.6, 5.0, 10.0, 5.0, 848.0, None, None, None, None, None, None, None, None, 23.1, None, 23.1, None, None, 31.63, None, 23.1, 1014.8, -0.1, None, 30.0,2021-07-09 13:00:00, 848.0,28
25.36, None, None, None, 8.47, 173.6, 2.0, 10.0, 2.0, 848.0, None, None, None, None, None, None, None, None, 23.5, None, 23.7, None, None, 35.86, None, 23.5, 1015.2, -0.6, None, 25.0,2021-07-09 14:00:00, 848.0,28
22.85, None, None, None, 7.116, 169.1, 2.0, 10.0, 2.0, 848.0, None, None, None, None, None, None, None, None, 24.26, None, 24.4, None, None, 37.46, None, 24.3, 1015.3, 0.1, None, 23.0,2021-07-09 15:00:00, 848.0,28
22.57, None, None, None, 5.746, 164.5, 2.0, 10.0, 2.0, 848.0, None, None, None, None, None, None, None, None, 24.8, None, 24.9, None, None, 50.18, None, 24.8, 1015.2, -0.3, None, 23.0,2021-07-09 16:00:00, 848.0,28
25.93, None, None, None, 5.477, 182.1, 4.0, 10.0, 4.0, 848.0, None, None, None, None, None, None, None, None, 24.33, None, 25.0, None, None, 37.45, None, 24.3, 1015.3, -0.3, None, 26.0,2021-07-09 17:00:00, 848.0,28
33.9, None, None, None, 4.959, 192.6, 6.0, 10.0, 6.0, 848.0, None, None, None, None, None, None, None, None, 22.76, None, 25.0, None, None, 33.89, None, 22.8, 1015.5, -0.1, None, 34.0,2021-07-09 18:00:00, 848.0,28
