RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 5.45, 107.7, 13.0, 14.5, 13.0, 918.0, None, None, None, None, None, None, None, None, 14.52, None, 28.6, None, None, 15.81, None, 14.5, 1001.5, -0.1, None, 89.0,2021-07-09 00:00:00, 918.0,28
87.4, None, None, None, 5.697, 103.5, 12.0, 13.4, 12.0, 918.0, None, None, None, None, None, None, None, None, 13.69, None, 28.6, None, None, 12.99, None, 13.7, 1001.4, 0.1, None, 87.0,2021-07-09 01:00:00, 918.0,28
87.5, None, None, None, 4.515, 101.8, 11.0, 13.1, 11.0, 918.0, None, None, None, None, None, None, None, None, 13.22, None, 28.6, None, None, 17.38, None, 13.2, 1001.4, 0.1, None, 88.0,2021-07-09 02:00:00, 918.0,28
88.0, None, None, None, 7.028, 95.4, 11.0, 12.5, 11.0, 918.0, None, None, None, None, None, None, None, None, 12.6, None, 28.6, None, None, 11.7, None, 12.6, 1001.4, -0.1, None, 88.0,2021-07-09 03:00:00, 918.0,28
89.8, None, None, None, 4.277, 99.2, 10.0, 12.1, 10.0, 919.0, None, None, None, None, None, None, None, None, 12.07, None, 28.6, None, None, 28.16, None, 12.1, 1002.4, 0.1, None, 90.0,2021-07-09 04:00:00, 919.0,28
91.9, None, None, None, 2.364, 93.3, 10.0, 10.9, 10.0, 919.0, None, None, None, None, None, None, None, None, 10.88, None, 28.6, None, None, 25.3, None, 10.9, 1002.6, -0.1, None, 92.0,2021-07-09 05:00:00, 919.0,28
92.1, None, None, None, 3.006, 104.0, 10.0, 10.8, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.24, None, 28.6, None, None, 21.76, None, 11.2, 1005.7, 0.0, None, 92.0,2021-07-09 06:00:00, 922.0,28
90.3, None, None, None, 5.267, 97.3, 10.0, 11.2, 10.0, 923.0, None, None, None, None, None, None, None, None, 11.99, None, 11.9, None, None, 18.73, None, 12.0, 1007.1, 0.1, None, 90.0,2021-07-09 07:00:00, 923.0,28
84.7, None, None, None, 7.664, 90.6, 12.0, 11.2, 12.0, 923.0, None, None, None, None, None, None, None, None, 14.57, None, 14.5, None, None, 10.8, None, 14.6, 1006.9, 0.1, None, 85.0,2021-07-09 08:00:00, 923.0,28
64.79, None, None, None, 4.986, 93.2, 12.0, 11.2, 12.0, 924.0, None, None, None, None, None, None, None, None, 18.84, None, 18.8, None, None, 21.3, None, 18.8, 1007.8, 0.3, None, 65.0,2021-07-09 09:00:00, 924.0,28
52.11, None, None, None, 4.058, 97.9, 11.0, 11.2, 11.0, 924.0, None, None, None, None, None, None, None, None, 21.41, None, 21.5, None, None, 39.36, None, 21.4, 1007.8, 0.1, None, 52.0,2021-07-09 10:00:00, 924.0,28
42.79, None, None, None, 2.85, 106.1, 11.0, 11.2, 11.0, 925.0, None, None, None, None, None, None, None, None, 24.78, None, 24.5, None, None, 64.77, None, 24.8, 1008.9, 0.1, None, 43.0,2021-07-09 11:00:00, 925.0,28
32.7, None, None, None, 4.394, 344.9, 9.0, 11.2, 9.0, 921.0, None, None, None, None, None, None, None, None, 26.53, None, 26.5, None, None, 68.12, None, 26.5, 1004.5, 0.0, None, 33.0,2021-07-09 12:00:00, 921.0,28
31.97, None, None, None, 3.563, 279.9, 9.0, 11.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 26.97, None, 27.9, None, None, 55.03, None, 27.0, 1005.6, 0.2, None, 32.0,2021-07-09 13:00:00, 922.0,28
25.33, None, None, None, 4.156, 124.4, 7.0, 11.2, 7.0, 922.0, None, None, None, None, None, None, None, None, 29.23, None, 29.8, None, None, 67.41, None, 29.2, 1005.5, 0.2, None, 25.0,2021-07-09 14:00:00, 922.0,28
23.31, None, None, None, 4.917, 125.4, 7.0, 11.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 30.82, None, 30.9, None, None, 65.69, None, 30.8, 1004.3, 0.3, None, 23.0,2021-07-09 15:00:00, 921.0,28
22.1, None, None, None, 4.85, 127.2, 6.0, 11.2, 6.0, 921.0, None, None, None, None, None, None, None, None, 30.58, None, 31.3, None, None, 55.71, None, 30.6, 1004.4, 0.2, None, 22.0,2021-07-09 16:00:00, 921.0,28
21.66, None, None, None, 4.914, 126.7, 6.0, 11.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 31.12, None, 31.4, None, None, 46.58, None, 31.1, 1003.3, 0.0, None, 22.0,2021-07-09 17:00:00, 920.0,28
24.09, None, None, None, 7.536, 112.9, 7.0, 11.2, 7.0, 919.0, None, None, None, None, None, None, None, None, 30.49, None, 31.4, None, None, 34.43, None, 30.5, 1002.3, -0.3, None, 24.0,2021-07-09 18:00:00, 919.0,28
26.85, None, None, None, 6.357, 107.2, 8.0, 29.5, 8.0, 919.0, None, None, None, None, None, None, None, None, 29.48, None, 30.5, None, None, 31.07, None, 29.5, 1002.3, 0.0, None, 27.0,2021-07-09 19:00:00, 919.0,28
26.28, None, None, None, 6.888, 101.1, 8.0, 28.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 28.85, None, 30.5, None, None, 21.77, None, 28.9, 1002.1, -0.3, None, 26.0,2021-07-09 20:00:00, 919.0,28
34.82, None, None, None, 0.898, 62.79, 9.0, 25.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 25.32, None, 30.5, None, None, 43.95, None, 25.3, 1001.0, -0.2, None, 35.0,2021-07-09 21:00:00, 918.0,28
43.24, None, None, None, 0.665, 63.19, 9.0, 22.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 22.35, None, 30.5, None, None, 33.57, None, 22.4, 1001.0, -0.4, None, 43.0,2021-07-09 22:00:00, 918.0,28
48.87, None, None, None, 1.679, 71.49, 10.0, 20.8, 10.0, 920.0, None, None, None, None, None, None, None, None, 20.81, None, 30.5, None, None, 17.47, None, 20.8, 1003.1, -0.2, None, 49.0,2021-07-09 23:00:00, 920.0,28
50.11, None, None, None, 3.49, 79.17, 10.0, 19.8, 10.0, 920.0, None, None, None, None, None, None, None, None, 20.93, None, 30.5, None, None, 30.81, None, 20.9, 1002.9, -0.1, None, 50.0,2021-07-10 00:00:00, 920.0,28
58.51, None, None, None, 4.545, 104.2, 11.0, 19.3, 11.0, 921.0, None, None, None, None, None, None, None, None, 19.52, None, 30.5, None, None, 28.63, None, 19.5, 1004.1, 0.1, None, 59.0,2021-07-10 01:00:00, 921.0,28
64.12, None, None, None, 3.476, 101.4, 12.0, 18.4, 12.0, 921.0, None, None, None, None, None, None, None, None, 18.29, None, 30.5, None, None, 38.06, None, 18.3, 1004.0, 0.0, None, 64.0,2021-07-10 02:00:00, 921.0,28
68.42, None, None, None, 3.816, 109.5, 12.0, 17.8, 12.0, 921.0, None, None, None, None, None, None, None, None, 17.81, None, 30.5, None, None, 31.89, None, 17.8, 1003.9, 0.0, None, 68.0,2021-07-10 03:00:00, 921.0,28
65.46, None, None, None, 0.935, 84.5, 11.0, 17.7, 11.0, 922.0, None, None, None, None, None, None, None, None, 17.76, None, 30.5, None, None, 30.88, None, 17.8, 1005.0, 0.1, None, 65.0,2021-07-10 04:00:00, 922.0,28
66.06, None, None, None, 0.445, 348.8, 10.0, 15.9, 10.0, 922.0, None, None, None, None, None, None, None, None, 15.95, None, 30.5, None, None, 67.6, None, 16.0, 1005.1, -0.1, None, 66.0,2021-07-10 05:00:00, 922.0,28
70.61, None, None, None, 0.158, 1.254, 10.0, 14.9, 10.0, 922.0, None, None, None, None, None, None, None, None, 15.06, None, 30.5, None, None, 60.59, None, 15.1, 1005.3, 0.0, None, 71.0,2021-07-10 06:00:00, 922.0,28
71.6, None, None, None, 0.943, 68.93, 11.0, 14.5, 11.0, 923.0, None, None, None, None, None, None, None, None, 15.8, None, 15.8, None, None, 39.9, None, 15.8, 1006.4, 0.0, None, 72.0,2021-07-10 07:00:00, 923.0,28
60.97, None, None, None, 1.501, 62.52, 12.0, 14.5, 12.0, 923.0, None, None, None, None, None, None, None, None, 19.31, None, 19.2, None, None, 58.63, None, 19.3, 1006.1, 0.1, None, 61.0,2021-07-10 08:00:00, 923.0,28
52.07, None, None, None, 8.3, 293.2, 11.0, 14.5, 11.0, 923.0, None, None, None, None, None, None, None, None, 21.09, None, 21.0, None, None, 12.11, None, 21.1, 1006.3, -1.6, None, 52.0,2021-07-10 09:00:00, 923.0,28
41.22, None, None, None, 8.99, 290.0, 9.0, 14.5, 9.0, 923.0, None, None, None, None, None, None, None, None, 22.98, None, 23.0, None, None, 16.64, None, 23.0, 1006.3, 1.1, None, 41.0,2021-07-10 10:00:00, 923.0,28
34.84, None, None, None, 10.19, 290.7, 8.0, 14.5, 8.0, 923.0, None, None, None, None, None, None, None, None, 24.4, None, 24.8, None, None, 22.56, None, 24.4, 1006.4, 0.0, None, 35.0,2021-07-10 11:00:00, 923.0,28
33.57, None, None, None, 6.109, 279.7, 8.0, 14.5, 8.0, 922.0, None, None, None, None, None, None, None, None, 24.96, None, 25.9, None, None, 36.53, None, 25.0, 1005.2, 0.2, None, 34.0,2021-07-10 12:00:00, 922.0,28
27.85, None, None, None, 4.732, 265.1, 7.0, 14.5, 7.0, 921.0, None, None, None, None, None, None, None, None, 26.61, None, 27.9, None, None, 63.94, None, 26.6, 1004.1, 0.3, None, 28.0,2021-07-10 13:00:00, 921.0,28
27.76, None, None, None, 5.773, 275.7, 7.0, 14.5, 7.0, 921.0, None, None, None, None, None, None, None, None, 26.74, None, 27.9, None, None, 35.8, None, 26.7, 1004.2, -0.1, None, 28.0,2021-07-10 14:00:00, 921.0,28
24.26, None, None, None, 8.32, 287.9, 6.0, 14.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 27.55, None, 28.3, None, None, 40.87, None, 27.6, 1003.1, 0.0, None, 24.0,2021-07-10 15:00:00, 920.0,28
22.58, None, None, None, 7.275, 271.1, 5.0, 14.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 28.39, None, 30.0, None, None, 47.45, None, 28.4, 1003.0, 0.5, None, 23.0,2021-07-10 16:00:00, 920.0,28
33.16, None, None, None, 4.099, 193.9, 8.0, 14.5, 8.0, 920.0, None, None, None, None, None, None, None, None, 25.26, None, 30.0, None, None, 64.96, None, 25.3, 1003.4, -0.6, None, 33.0,2021-07-10 17:00:00, 920.0,28
38.57, None, None, None, 7.132, 104.9, 12.0, 14.5, 12.0, 919.0, None, None, None, None, None, None, None, None, 26.81, None, 30.0, None, None, 33.53, None, 26.8, 1002.3, -0.2, None, 39.0,2021-07-10 18:00:00, 919.0,28
29.35, None, None, None, 6.524, 298.3, 4.0, 22.8, 4.0, 920.0, None, None, None, None, None, None, None, None, 22.78, None, 26.9, None, None, 13.96, None, 22.8, 1003.0, -0.4, None, 29.0,2021-07-10 22:00:00, 920.0,28
34.45, None, None, None, 8.26, 286.4, 5.0, 21.6, 5.0, 921.0, None, None, None, None, None, None, None, None, 21.54, None, 26.9, None, None, 17.6, None, 21.5, 1004.1, 0.1, None, 34.0,2021-07-10 23:00:00, 921.0,28
40.9, None, None, None, 8.98, 288.7, 6.0, 19.9, 6.0, 921.0, None, None, None, None, None, None, None, None, 19.86, None, 26.9, None, None, 9.77, None, 19.9, 1004.2, -0.1, None, 41.0,2021-07-11 00:00:00, 921.0,28
50.36, None, None, None, 8.06, 288.8, 8.0, 18.1, 8.0, 921.0, None, None, None, None, None, None, None, None, 18.29, None, 26.9, None, None, 9.33, None, 18.3, 1004.2, 0.0, None, 50.0,2021-07-11 01:00:00, 921.0,28
54.52, None, None, None, 7.608, 291.3, 9.0, 17.9, 9.0, 921.0, None, None, None, None, None, None, None, None, 17.85, None, 26.9, None, None, 9.47, None, 17.9, 1004.2, 0.1, None, 55.0,2021-07-11 02:00:00, 921.0,28
59.57, None, None, None, 7.789, 289.4, 9.0, 16.8, 9.0, 922.0, None, None, None, None, None, None, None, None, 16.75, None, 26.9, None, None, 9.96, None, 16.8, 1005.3, 0.0, None, 60.0,2021-07-11 03:00:00, 922.0,28
63.96, None, None, None, 7.616, 289.6, 9.0, 15.7, 9.0, 923.0, None, None, None, None, None, None, None, None, 15.63, None, 26.9, None, None, 8.32, None, 15.6, 1006.5, 0.0, None, 64.0,2021-07-11 04:00:00, 923.0,28
65.97, None, None, None, 7.323, 298.3, 9.0, 15.1, 9.0, 923.0, None, None, None, None, None, None, None, None, 15.07, None, 26.9, None, None, 11.03, None, 15.1, 1006.7, -0.1, None, 66.0,2021-07-11 05:00:00, 923.0,28
