RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.7, None, None, None, 0.071, 175.4, 12.0, 17.5, 12.0, 990.0, None, None, None, None, None, None, None, None, 17.49, None, 24.7, None, None, 42.52, None, 17.5, 1016.2, -0.1, None, 70.0,2021-07-09 00:00:00, 990.0,28
75.9, None, None, None, 0.071, 161.4, 12.0, 16.1, 12.0, 991.0, None, None, None, None, None, None, None, None, 16.09, None, 24.7, None, None, 39.43, None, 16.1, 1017.2, 0.4, None, 76.0,2021-07-09 01:00:00, 991.0,28
79.57, None, None, None, 0.071, 172.6, 12.0, 15.0, 12.0, 991.0, None, None, None, None, None, None, None, None, 15.18, None, 24.7, None, None, 28.63, None, 15.2, 1017.2, 0.2, None, 80.0,2021-07-09 02:00:00, 991.0,28
84.3, None, None, None, 0.071, 196.4, 11.0, 14.0, 11.0, 991.0, None, None, None, None, None, None, None, None, 13.99, None, 24.7, None, None, 31.24, None, 14.0, 1017.2, 0.2, None, 84.0,2021-07-09 03:00:00, 991.0,28
88.0, None, None, None, 0.071, 107.8, 11.0, 12.8, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.72, None, 24.7, None, None, 36.22, None, 12.7, 1017.3, 0.3, None, 88.0,2021-07-09 04:00:00, 991.0,28
89.4, None, None, None, 0.071, 142.9, 11.0, 12.3, 11.0, 992.0, None, None, None, None, None, None, None, None, 12.3, None, 24.7, None, None, 46.64, None, 12.3, 1018.3, 0.0, None, 89.0,2021-07-09 05:00:00, 992.0,28
92.1, None, None, None, 0.071, 97.4, 11.0, 11.4, 11.0, 992.0, None, None, None, None, None, None, None, None, 11.76, None, 24.7, None, None, 38.28, None, 11.8, 1018.3, 0.1, None, 92.0,2021-07-09 06:00:00, 992.0,28
86.0, None, None, None, 0.071, 103.8, 11.0, 11.7, 11.0, 992.0, None, None, None, None, None, None, None, None, 13.46, None, 13.4, None, None, 26.07, None, 13.5, 1018.3, -0.5, None, 86.0,2021-07-09 07:00:00, 992.0,28
74.39, None, None, None, 0.071, 108.9, 13.0, 11.7, 13.0, 993.0, None, None, None, None, None, None, None, None, 17.46, None, 17.4, None, None, 34.85, None, 17.5, 1019.2, -0.2, None, 74.0,2021-07-09 08:00:00, 993.0,28
68.05, None, None, None, 0.071, 179.3, 12.0, 11.7, 12.0, 993.0, None, None, None, None, None, None, None, None, 18.47, None, 18.8, None, None, 44.96, None, 18.5, 1019.3, -0.3, None, 68.0,2021-07-09 09:00:00, 993.0,28
62.26, None, None, None, 0.071, 199.8, 13.0, 11.7, 13.0, 993.0, None, None, None, None, None, None, None, None, 20.18, None, 20.2, None, None, 49.51, None, 20.2, 1019.3, -0.3, None, 62.0,2021-07-09 10:00:00, 993.0,28
52.09, None, None, None, 0.071, 176.1, 13.0, 11.7, 13.0, 993.0, None, None, None, None, None, None, None, None, 22.66, None, 22.5, None, None, 42.11, None, 22.7, 1019.2, 0.0, None, 52.0,2021-07-09 11:00:00, 993.0,28
48.56, None, None, None, 0.071, 216.6, 13.0, 11.7, 13.0, 992.0, None, None, None, None, None, None, None, None, 24.4, None, 24.6, None, None, 62.08, None, 24.4, 1018.2, 0.2, None, 49.0,2021-07-09 12:00:00, 992.0,28
45.53, None, None, None, 0.071, 211.4, 13.0, 11.7, 13.0, 992.0, None, None, None, None, None, None, None, None, 25.14, None, 25.3, None, None, 67.73, None, 25.1, 1018.2, 0.1, None, 46.0,2021-07-09 13:00:00, 992.0,28
40.23, None, None, None, 0.078, 178.7, 12.0, 11.7, 12.0, 992.0, None, None, None, None, None, None, None, None, 25.94, None, 26.1, None, None, 51.04, None, 25.9, 1018.2, 0.0, None, 40.0,2021-07-09 14:00:00, 992.0,28
38.15, None, None, None, 0.071, 215.8, 12.0, 11.7, 12.0, 991.0, None, None, None, None, None, None, None, None, 27.33, None, 27.3, None, None, 56.46, None, 27.3, 1017.2, 0.0, None, 38.0,2021-07-09 15:00:00, 991.0,28
36.07, None, None, None, 0.073, 206.7, 11.0, 11.7, 11.0, 990.0, None, None, None, None, None, None, None, None, 27.89, None, 28.1, None, None, 55.64, None, 27.9, 1016.2, 0.1, None, 36.0,2021-07-09 16:00:00, 990.0,28
36.5, None, None, None, 0.141, 225.8, 10.0, 11.7, 10.0, 990.0, None, None, None, None, None, None, None, None, 26.59, None, 28.1, None, None, 55.52, None, 26.6, 1016.2, 0.6, None, 37.0,2021-07-09 17:00:00, 990.0,28
44.95, None, None, None, 0.109, 228.8, 13.0, 11.7, 13.0, 990.0, None, None, None, None, None, None, None, None, 25.99, None, 28.1, None, None, 54.03, None, 26.0, 1016.2, -0.6, None, 45.0,2021-07-09 18:00:00, 990.0,28
47.94, None, None, None, 0.13, 244.9, 13.0, 24.8, 13.0, 990.0, None, None, None, None, None, None, None, None, 24.81, None, 26.1, None, None, 58.58, None, 24.8, 1016.2, 0.0, None, 48.0,2021-07-09 19:00:00, 990.0,28
