RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.65, None, None, None, 2.781, 82.5, 11.0, 16.2, 11.0, 943.0, None, None, None, None, None, None, None, None, 16.1, None, 29.6, None, None, 30.32, None, 16.1, 1008.4, 0.0, None, 71.0,2021-07-09 00:00:00, 943.0,28
73.08, None, None, None, 2.333, 116.8, 10.0, 15.3, 10.0, 944.0, None, None, None, None, None, None, None, None, 15.32, None, 29.6, None, None, 38.8, None, 15.3, None, 0.0, None, 73.0,2021-07-09 01:00:00, 944.0,28
77.43, None, None, None, 1.103, 138.2, 11.0, 14.8, 11.0, 945.0, None, None, None, None, None, None, None, None, 14.94, None, 29.6, None, None, 37.54, None, 14.9, 1010.3, 0.1, None, 77.0,2021-07-09 02:00:00, 945.0,28
76.46, None, None, None, 3.361, 136.1, 12.0, 14.4, 12.0, 946.0, None, None, None, None, None, None, None, None, 16.16, None, 29.6, None, None, 46.56, None, 16.2, 1011.3, 0.0, None, 76.0,2021-07-09 03:00:00, 946.0,28
80.7, None, None, None, 1.295, 124.2, 12.0, 14.4, 12.0, 947.0, None, None, None, None, None, None, None, None, 14.63, None, 29.6, None, None, 41.42, None, 14.6, 1012.3, 0.1, None, 81.0,2021-07-09 04:00:00, 947.0,28
83.1, None, None, None, 0.981, 82.3, 11.0, 13.7, 11.0, 947.0, None, None, None, None, None, None, None, None, 13.68, None, 29.6, None, None, 33.26, None, 13.7, 1012.6, 0.0, None, 83.0,2021-07-09 05:00:00, 947.0,28
83.8, None, None, None, 1.711, 123.4, 11.0, 13.4, 11.0, 947.0, None, None, None, None, None, None, None, None, 13.74, None, 29.6, None, None, 36.51, None, 13.7, 1012.6, 0.0, None, 84.0,2021-07-09 06:00:00, 947.0,28
83.5, None, None, None, 1.693, 89.7, 12.0, 13.7, 12.0, 947.0, None, None, None, None, None, None, None, None, 14.72, None, 15.3, None, None, 50.46, None, 14.7, 1012.8, 0.1, None, 84.0,2021-07-09 07:00:00, 947.0,28
84.4, None, None, None, 1.267, 102.3, 13.0, 13.7, 13.0, 948.0, None, None, None, None, None, None, None, None, 15.23, None, 15.6, None, None, 54.79, None, 15.2, 1014.0, 0.0, None, 84.0,2021-07-09 08:00:00, 948.0,28
74.41, None, None, None, 1.672, 99.1, 12.0, 13.7, 12.0, 948.0, None, None, None, None, None, None, None, None, 16.85, None, 17.5, None, None, 20.21, None, 16.9, 1014.1, 0.1, None, 74.0,2021-07-09 09:00:00, 948.0,28
66.85, None, None, None, 1.627, 110.7, 14.0, 13.7, 14.0, 948.0, None, None, None, None, None, None, None, None, 19.97, None, 20.1, None, None, 27.53, None, 20.0, 1014.0, 0.1, None, 67.0,2021-07-09 10:00:00, 948.0,28
22.96, None, None, None, None, None, 9.0, 13.7, 9.0, 946.0, None, None, None, None, None, None, None, None, 32.5, None, 32.7, None, None, None, None, 32.5, 1011.2, None, None, 23.0,2021-07-09 16:00:00, 946.0,28
27.86, None, None, None, 2.551, 205.4, 11.0, 13.7, 11.0, 945.0, None, None, None, None, None, None, None, None, 31.05, None, 32.8, None, None, 52.36, None, 31.1, 1010.3, -0.1, None, 28.0,2021-07-09 17:00:00, 945.0,28
31.65, None, None, None, 2.663, 205.5, 12.0, 13.7, 12.0, 945.0, None, None, None, None, None, None, None, None, 29.87, None, 32.8, None, None, 49.1, None, 29.9, 1010.3, -0.1, None, 32.0,2021-07-09 18:00:00, 945.0,28
47.48, None, None, None, 1.73, 196.3, 14.0, 26.3, 14.0, 945.0, None, None, None, None, None, None, None, None, 26.15, None, 29.9, None, None, 54.05, None, 26.2, 1010.5, 0.0, None, 47.0,2021-07-09 19:00:00, 945.0,28
54.56, None, None, None, 1.655, 89.6, 13.0, 21.6, 13.0, 945.0, None, None, None, None, None, None, None, None, 21.82, None, 29.9, None, None, 46.02, None, 21.8, 1010.8, -0.1, None, 55.0,2021-07-09 20:00:00, 945.0,28
62.14, None, None, None, 2.983, 100.0, 13.0, 20.1, 13.0, 945.0, None, None, None, None, None, None, None, None, 20.03, None, 29.9, None, None, 33.04, None, 20.0, 1010.8, 0.0, None, 62.0,2021-07-09 21:00:00, 945.0,28
65.49, None, None, None, 1.819, 106.6, 12.0, 18.7, 12.0, 946.0, None, None, None, None, None, None, None, None, 18.68, None, 29.9, None, None, 43.67, None, 18.7, 1011.7, 0.1, None, 65.0,2021-07-09 22:00:00, 946.0,28
67.33, None, None, None, 1.744, 82.9, 12.0, 17.5, 12.0, 946.0, None, None, None, None, None, None, None, None, 17.77, None, 29.9, None, None, 40.01, None, 17.8, None, 0.0, None, 67.0,2021-07-09 23:00:00, 946.0,28
71.23, None, None, None, 1.34, 96.9, 12.0, 16.8, 12.0, 946.0, None, None, None, None, None, None, None, None, 16.78, None, 29.9, None, None, 35.13, None, 16.8, None, 0.0, None, 71.0,2021-07-10 00:00:00, 946.0,28
73.78, None, None, None, 1.022, 112.3, 12.0, 16.2, 12.0, 947.0, None, None, None, None, None, None, None, None, 16.36, None, 29.9, None, None, 40.53, None, 16.4, None, 0.1, None, 74.0,2021-07-10 01:00:00, 947.0,28
75.2, None, None, None, 1.005, 125.6, 11.0, 15.7, 11.0, 947.0, None, None, None, None, None, None, None, None, 15.75, None, 29.9, None, None, 46.54, None, 15.8, None, 0.0, None, 75.0,2021-07-10 02:00:00, 947.0,28
78.91, None, None, None, 0.759, 75.46, 12.0, 15.2, 12.0, 947.0, None, None, None, None, None, None, None, None, 15.44, None, 29.9, None, None, 32.09, None, 15.4, None, 0.0, None, 79.0,2021-07-10 03:00:00, 947.0,28
79.83, None, None, None, 0.368, 86.8, 12.0, 15.1, 12.0, 947.0, None, None, None, None, None, None, None, None, 15.13, None, 29.9, None, None, 38.1, None, 15.1, 1012.2, 0.1, None, 80.0,2021-07-10 04:00:00, 947.0,28
82.3, None, None, None, 1.111, 96.3, 11.0, 13.9, 11.0, 947.0, None, None, None, None, None, None, None, None, 14.03, None, 29.9, None, None, 37.4, None, 14.0, 1012.4, 0.0, None, 82.0,2021-07-10 05:00:00, 947.0,28
84.2, None, None, None, 1.094, 120.9, 11.0, 13.9, 11.0, 947.0, None, None, None, None, None, None, None, None, 14.04, None, 29.9, None, None, 41.77, None, 14.0, 1012.5, 0.0, None, 84.0,2021-07-10 06:00:00, 947.0,28
83.6, None, None, None, 0.905, 98.2, 12.0, 13.9, 12.0, 947.0, None, None, None, None, None, None, None, None, 15.27, None, 15.2, None, None, 44.2, None, 15.3, 1012.6, 0.1, None, 84.0,2021-07-10 07:00:00, 947.0,28
85.5, None, None, None, 1.314, 138.9, 13.0, 13.9, 13.0, 947.0, None, None, None, None, None, None, None, None, 15.44, None, 15.4, None, None, 52.4, None, 15.4, 1012.9, 0.0, None, 86.0,2021-07-10 08:00:00, 947.0,28
77.2, None, None, None, 2.769, 142.2, 14.0, 13.9, 14.0, 947.0, None, None, None, None, None, None, None, None, 17.67, None, 17.5, None, None, 48.1, None, 17.7, 1012.9, 0.0, None, 77.0,2021-07-10 09:00:00, 947.0,28
None, None, None, None, None, None, 7.0, 13.9, None, None, None, None, None, None, None, None, None, None, None, None, 31.5, None, None, None, None, 31.1, 1010.1, 0.0, None, 23.0,2021-07-10 13:00:00, 945.0,28
19.94, None, None, None, 4.322, 204.6, 7.0, 13.9, 7.0, 945.0, None, None, None, None, None, None, None, None, 32.03, None, 32.9, None, None, 49.04, None, 32.0, 1010.1, -0.2, None, 20.0,2021-07-10 14:00:00, 945.0,28
20.28, None, None, None, 4.781, 212.6, 7.0, 13.9, 7.0, 944.0, None, None, None, None, None, None, None, None, 32.08, None, 32.9, None, None, 47.24, None, 32.1, 1009.0, -0.2, None, 20.0,2021-07-10 15:00:00, 944.0,28
29.25, None, None, None, 5.458, 204.1, 9.0, 13.9, 9.0, 944.0, None, None, None, None, None, None, None, None, 29.15, None, 32.9, None, None, 43.55, None, 29.2, 1009.2, -0.1, None, 29.0,2021-07-10 16:00:00, 944.0,28
39.21, None, None, None, 3.021, 160.9, 10.0, 13.9, 10.0, 944.0, None, None, None, None, None, None, None, None, 27.09, None, 32.9, None, None, 71.75, None, 27.1, 1009.4, -0.1, None, 39.0,2021-07-10 17:00:00, 944.0,28
41.24, None, None, None, 4.549, 56.91, 12.0, 13.9, 12.0, 944.0, None, None, None, None, None, None, None, None, 26.94, None, 32.9, None, None, 42.47, None, 26.9, 1009.5, -0.1, None, 41.0,2021-07-10 18:00:00, 944.0,28
46.24, None, None, None, 6.253, 62.36, 13.0, 24.6, 13.0, 944.0, None, None, None, None, None, None, None, None, 25.06, None, 27.0, None, None, 22.74, None, 25.1, 1009.5, -0.1, None, 46.0,2021-07-10 19:00:00, 944.0,28
54.63, None, None, None, 5.337, 76.65, 13.0, 21.3, 13.0, 943.0, None, None, None, None, None, None, None, None, 22.75, None, 27.0, None, None, 22.31, None, 22.8, 1008.6, 0.0, None, 55.0,2021-07-10 20:00:00, 943.0,28
84.2, None, None, None, 5.217, 79.25, 15.0, 17.6, 15.0, 946.0, None, None, None, None, None, None, None, None, 17.73, None, 27.0, None, None, 60.61, None, 17.7, 1012.0, 1.6, None, 84.0,2021-07-10 21:00:00, 946.0,28
94.0, None, None, None, 1.82, 92.4, 14.0, 15.2, 14.0, 946.0, None, None, None, None, None, None, None, None, 15.23, None, 27.0, None, None, 35.42, None, 15.2, None, 0.1, None, 94.0,2021-07-10 22:00:00, 946.0,28
95.1, None, None, None, 1.179, 79.65, 14.0, 14.3, 14.0, 946.0, None, None, None, None, None, None, None, None, 14.28, None, 27.0, None, None, 27.52, None, 14.3, None, 0.1, None, 95.0,2021-07-10 23:00:00, 946.0,28
95.6, None, None, None, 0.884, 83.3, 13.0, 13.8, 13.0, 946.0, None, None, None, None, None, None, None, None, 13.79, None, 27.0, None, None, 24.66, None, 13.8, None, 0.0, None, 96.0,2021-07-11 00:00:00, 946.0,28
95.8, None, None, None, 1.741, 102.8, 13.0, 13.6, 13.0, 946.0, None, None, None, None, None, None, None, None, 13.86, None, 27.0, None, None, 50.35, None, 13.9, 1011.3, 0.0, None, 96.0,2021-07-11 01:00:00, 946.0,28
92.9, None, None, None, 3.159, 93.6, 14.0, 13.6, 14.0, 947.0, None, None, None, None, None, None, None, None, 15.16, None, 27.0, None, None, 57.74, None, 15.2, 1012.3, 0.4, None, 93.0,2021-07-11 02:00:00, 947.0,28
93.5, None, None, None, 3.317, 104.1, 13.0, 13.6, 13.0, 948.0, None, None, None, None, None, None, None, None, 14.4, None, 27.0, None, None, 40.82, None, 14.4, 1013.4, 0.0, None, 94.0,2021-07-11 03:00:00, 948.0,28
93.1, None, None, None, 2.775, 115.1, 13.0, 13.6, 13.0, 947.0, None, None, None, None, None, None, None, None, 14.33, None, 27.0, None, None, 55.86, None, 14.3, 1012.5, 0.1, None, 93.0,2021-07-11 04:00:00, 947.0,28
92.6, None, None, None, 2.395, 95.3, 12.0, 13.2, 12.0, 947.0, None, None, None, None, None, None, None, None, 13.16, None, 27.0, None, None, 41.76, None, 13.2, 1012.7, 0.0, None, 93.0,2021-07-11 05:00:00, 947.0,28
91.0, None, None, None, 1.417, 111.8, 11.0, 12.8, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.74, None, 27.0, None, None, 39.56, None, 12.7, 1013.8, 0.1, None, 91.0,2021-07-11 06:00:00, 948.0,28
89.0, None, None, None, 1.396, 92.3, 11.0, 12.6, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.66, None, 13.0, None, None, 24.77, None, 12.7, 1013.9, 0.0, None, 89.0,2021-07-11 07:00:00, 948.0,28
86.6, None, None, None, 1.762, 97.5, 11.0, 12.6, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.56, None, 13.5, None, None, 21.77, None, 13.6, 1015.1, 0.0, None, 87.0,2021-07-11 08:00:00, 949.0,28
73.3, None, None, None, 2.418, 112.7, 12.0, 12.6, 12.0, 948.0, None, None, None, None, None, None, None, None, 17.16, None, 17.1, None, None, 11.96, None, 17.2, 1014.1, 0.2, None, 73.0,2021-07-11 09:00:00, 948.0,28
66.56, None, None, None, None, None, 13.0, 12.6, 13.0, 948.0, None, None, None, None, None, None, None, None, 19.37, None, 19.4, None, None, None, None, 19.4, 1014.2, None, None, 67.0,2021-07-11 10:00:00, 948.0,28
56.31, None, None, None, 3.438, 94.2, 13.0, 12.6, 13.0, 947.0, None, None, None, None, None, None, None, None, 21.87, None, 21.9, None, None, 26.6, None, 21.9, 1013.0, 0.0, None, 56.0,2021-07-11 11:00:00, 947.0,28
