RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.99, None, None, None, 2.812, 74.8, 9.0, 19.6, 9.0, 915.0, None, None, None, None, None, None, None, None, 20.2, None, 29.7, None, None, 46.95, None, 20.2, 1014.3, -0.8, None, 49.0,2021-07-09 00:00:00, 915.0,28
52.0, None, None, None, 2.585, 144.7, 9.0, 18.1, 9.0, 915.0, None, None, None, None, None, None, None, None, 18.76, None, 29.7, None, None, 61.07, None, 18.8, 1014.1, 0.0, None, 52.0,2021-07-09 01:00:00, 915.0,28
56.99, None, None, None, 2.702, 3.491, 10.0, 18.0, 10.0, 916.0, None, None, None, None, None, None, None, None, 18.39, None, 29.7, None, None, 74.89, None, 18.4, 1015.0, 0.0, None, 57.0,2021-07-09 02:00:00, 916.0,28
60.92, None, None, None, 1.731, 10.52, 10.0, 17.1, 10.0, 916.0, None, None, None, None, None, None, None, None, 17.31, None, 29.7, None, None, 62.41, None, 17.3, 1014.9, 0.0, None, 61.0,2021-07-09 03:00:00, 916.0,28
64.47, None, None, None, 5.808, 17.36, 10.0, 16.9, 10.0, 917.0, None, None, None, None, None, None, None, None, 17.24, None, 29.7, None, None, 21.45, None, 17.2, 1015.9, 0.0, None, 64.0,2021-07-09 04:00:00, 917.0,28
66.91, None, None, None, 4.192, 20.83, 10.0, 15.4, 10.0, 918.0, None, None, None, None, None, None, None, None, 15.69, None, 29.7, None, None, 12.29, None, 15.7, 1017.2, -1.0, None, 67.0,2021-07-09 05:00:00, 918.0,28
70.23, None, None, None, 4.429, 15.77, 10.0, 14.1, 10.0, 918.0, None, None, None, None, None, None, None, None, 15.15, None, 29.7, None, None, 13.93, None, 15.2, 1017.3, 0.0, None, 70.0,2021-07-09 06:00:00, 918.0,28
65.74, None, None, None, 3.977, 30.18, 10.0, 15.1, 10.0, 919.0, None, None, None, None, None, None, None, None, 16.26, None, 16.8, None, None, 40.11, None, 16.3, 1018.3, 0.3, None, 66.0,2021-07-09 07:00:00, 919.0,28
49.11, None, None, None, 2.205, 186.8, 10.0, 15.1, 10.0, 920.0, None, None, None, None, None, None, None, None, 20.72, None, 20.7, None, None, 56.54, None, 20.7, 1019.1, 0.8, None, 49.0,2021-07-09 08:00:00, 920.0,28
45.41, None, None, None, 4.153, 341.5, 10.0, 15.1, 10.0, 920.0, None, None, None, None, None, None, None, None, 22.22, None, 22.2, None, None, 57.37, None, 22.2, 1019.3, 0.0, None, 45.0,2021-07-09 09:00:00, 920.0,28
37.66, None, None, None, 8.33, 3.485, 9.0, 15.1, 9.0, 920.0, None, None, None, None, None, None, None, None, 24.18, None, 24.4, None, None, 28.92, None, 24.2, 1019.3, 0.5, None, 38.0,2021-07-09 10:00:00, 920.0,28
31.19, None, None, None, 8.41, 2.509, 8.0, 15.1, 8.0, 919.0, None, None, None, None, None, None, None, None, 26.12, None, 26.4, None, None, 25.63, None, 26.1, 1018.1, 0.9, None, 31.0,2021-07-09 11:00:00, 919.0,28
