RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 2.701, 157.6, None, None,-3.0, 930.0, None, None, None, None, None, 16.71, None, None,-2.545, None, None, None, None, 19.34, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
98.0, None, None, None, 3.131, 153.5, None, None,-3.0, 930.0, None, None, None, None, None, 17.76, None, None,-2.704, None, None, None, None, 19.37, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
98.1, None, None, None, 2.765, 153.7, None, None,-3.0, 930.0, None, None, None, None, None, 17.91, None, None,-2.664, None, None, None, None, 20.82, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
98.3, None, None, None, 2.231, 156.0, None, None,-3.0, 930.0, None, None, None, None, None, 17.99, None, None,-2.76, None, None, None, None, 18.09, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
98.2, None, None, None, 3.069, 152.9, None, None,-3.0, 930.0, None, None, None, None, None, 18.49, None, None,-2.809, None, None, None, None, 19.53, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
97.5, None, None, None, 3.296, 153.3, None, None,-3.0, 929.0, None, None, None, None, None, 19.01, None, None,-2.833, None, None, None, None, 19.88, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
97.5, None, None, None, 3.658, 153.5, None, None,-3.0, 929.0, None, None, None, None, None, 19.36, None, None,-2.857, None, None, None, None, 19.22, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
96.1, None, None, None, 4.095, 151.1, None, None,-3.0, 929.0, None, None, None, None, None, 19.69, None, None,-2.857, None, None, None, None, 23.56, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
96.5, None, None, None, 4.617, 154.4, None, None,-3.0, 929.0, None, None, None, None, None, 20.26, None, None,-2.712, None, None, None, None, 18.56, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
95.8, None, None, None, 4.055, 152.8, None, None,-3.0, 929.0, None, None, None, None, None, 20.17, None, None,-2.712, None, None, None, None, 25.29, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
96.3, None, None, None, 3.484, 159.7, None, None,-3.0, 929.0, None, None, None, None, None, 20.11, None, None,-2.515, None, None, None, None, 20.5, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
94.7, None, None, None, 4.103, 152.9, None, None,-3.0, 928.0, None, None, None, None, None, 20.15, None, None,-2.373, None, None, None, None, 23.17, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
96.1, None, None, None, 5.284, 151.0, None, None,-3.0, 927.0, None, None, None, None, None, 19.97, None, None,-2.366, None, None, None, None, 16.56, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
94.6, None, None, None, 4.085, 157.8, None, None,-3.0, 926.0, None, None, None, None, None, 19.98, None, None,-2.1, None, None, None, None, 23.18, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
96.8, None, None, None, 2.353, 163.7, None, None,-3.0, 925.0, None, None, None, None, None, 19.94, None, None,-2.274, None, None, None, None, 19.97, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
97.4, None, None, None, 1.889, 162.8, None, None,-3.0, 925.0, None, None, None, None, None, 19.76, None, None,-2.384, None, None, None, None, 21.02, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
98.4, None, None, None, 2.179, 153.6, None, None,-3.0, 924.0, None, None, None, None, None, 21.1, None, None,-2.47, None, None, None, None, 15.76, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
98.9, None, None, None, 1.531, 155.3, None, None,-3.0, 923.0, None, None, None, None, None, 22.61, None, None,-2.47, None, None, None, None, 21.07, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
99.2, None, None, None, 1.163, 151.2, None, None,-3.0, 922.0, None, None, None, None, None, 24.03, None, None,-2.422, None, None, None, None, 16.74, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
99.4, None, None, None, 1.163, 151.9, None, None,-2.0, 921.0, None, None, None, None, None, 26.51, None, None,-2.325, None, None, None, None, 15.87, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
99.7, None, None, None, 0.0, 98.1, None, None,-2.0, 920.0, None, None, None, None, None, 35.87, None, None,-2.18, None, None, None, None, 26.08, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
99.7, None, None, None, 0.0, 51.68, None, None,-2.0, 919.0, None, None, None, None, None, 36.85, None, None,-2.132, None, None, None, None, 35.59, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
99.8, None, None, None, 0.0, 63.53, None, None,-2.0, 919.0, None, None, None, None, None, 38.29, None, None,-2.096, None, None, None, None, 0.465, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
99.8, None, None, None, 0.0, 63.14, None, None,-2.0, 918.0, None, None, None, None, None, 39.93, None, None,-2.066, None, None, None, None, 0.211, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
99.8, None, None, None, 0.0, 63.15, None, None,-2.0, 919.0, None, None, None, None, None, 41.03, None, None,-1.989, None, None, None, None, 0.209, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
99.9, None, None, None, 0.0, 63.1, None, None,-2.0, 918.0, None, None, None, None, None, 41.77, None, None,-1.94, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
100.0, None, None, None, 0.0, 63.28, None, None,-2.0, 918.0, None, None, None, None, None, 42.44, None, None,-1.938, None, None, None, None, 0.154, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
100.0, None, None, None, 0.0, 27.07, None, None,-2.0, 919.0, None, None, None, None, None, 43.15, None, None,-1.794, None, None, None, None, 44.33, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
99.9, None, None, None, 0.365, 347.9, None, None,-1.0, 921.0, None, None, None, None, None, 44.13, None, None,-0.909, None, None, None, None, 45.11, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
99.9, None, None, None, 0.333, 319.6, None, None,-1.0, 922.0, None, None, None, None, None, 43.94, None, None,-0.993, None, None, None, None, 38.14, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
100.0, None, None, None, 0.0, 349.3, None, None,-1.0, 923.0, None, None, None, None, None, 43.74, None, None,-0.712, None, None, None, None, 77.7, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
99.7, None, None, None, 0.0, 223.8, None, None,0.0, 924.0, None, None, None, None, None, 42.99, None, None,-0.086, None, None, None, None, 69.38, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
99.2, None, None, None, 0.0, 192.1, None, None,0.0, 924.0, None, None, None, None, None, 42.68, None, None,0.258, None, None, None, None, 37.84, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
98.8, None, None, None, 0.0, 302.4, None, None,0.0, 925.0, None, None, None, None, None, 42.5, None, None,0.637, None, None, None, None, 53.44, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
98.0, None, None, None, 0.743, 324.6, None, None,0.0, 925.0, None, None, None, None, None, 42.41, None, None,0.603, None, None, None, None, 32.99, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
98.2, None, None, None, 1.859, 324.1, None, None,0.0, 926.0, None, None, None, None, None, 42.2, None, None,0.34, None, None, None, None, 33.99, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
98.9, None, None, None, 2.423, 311.7, None, None,-1.0, 927.0, None, None, None, None, None, 41.66, None, None,-1.148, None, None, None, None, 17.86, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
99.5, None, None, None, 0.181, 336.6, None, None,-2.0, 927.0, None, None, None, None, None, 41.09, None, None,-1.957, None, None, None, None, 20.52, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
99.8, None, None, None, 0.197, 348.6, None, None,-2.0, 928.0, None, None, None, None, None, 40.73, None, None,-2.47, None, None, None, None, 22.99, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
99.9, None, None, None, 0.059, 25.95, None, None,-2.0, 928.0, None, None, None, None, None, 40.51, None, None,-2.153, None, None, None, None, 51.06, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
99.7, None, None, None, 0.0, 353.8, None, None,-3.0, 928.0, None, None, None, None, None, 40.21, None, None,-3.397, None, None, None, None, 11.39, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
99.6, None, None, None, 0.0, 337.0, None, None,-3.0, 929.0, None, None, None, None, None, 40.26, None, None,-3.196, None, None, None, None, 14.12, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
99.5, None, None, None, 0.0, 343.0, None, None,-3.0, 928.0, None, None, None, None, None, 40.15, None, None,-3.196, None, None, None, None, 17.99, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
