RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.55, None, None, None, 3.721, 203.9, None, None, -4.0, 949.0, None, None, None, None, None, 2.202, None, None, -0.545, None, None, None, None, 36.38, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
80.5, None, None, None, 4.052, 201.4, None, None, -3.0, 949.0, None, None, None, None, None, 1.361, None, None, -0.748, None, None, None, None, 34.31, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
88.4, None, None, None, 5.259, 170.9, None, None, -2.0, 949.0, None, None, None, None, None, 2.701, None, None, -1.047, None, None, None, None, 48.87, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
91.0, None, None, None, 5.473, 129.0, None, None, -2.0, 949.0, None, None, None, None, None, 2.609, None, None, -0.803, None, None, None, None, 55.31, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
89.5, None, None, None, 5.256, 110.6, None, None, -2.0, 949.0, None, None, None, None, None, 3.011, None, None, -0.966, None, None, None, None, 55.48, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
90.0, None, None, None, 4.417, 102.0, None, None, -2.0, 948.0, None, None, None, None, None, 3.034, None, None, -0.911, None, None, None, None, 50.03, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
90.0, None, None, None, 3.39, 90.0, None, None, -2.0, 948.0, None, None, None, None, None, 3.055, None, None, -1.019, None, None, None, None, 53.03, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
87.8, None, None, None, 4.278, 97.0, None, None, -2.0, 948.0, None, None, None, None, None, 2.956, None, None, -0.778, None, None, None, None, 50.62, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
87.6, None, None, None, 3.595, 96.7, None, None, -2.0, 948.0, None, None, None, None, None, 2.947, None, None, -0.718, None, None, None, None, 55.31, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
87.4, None, None, None, 2.901, 83.5, None, None, -2.0, 947.0, None, None, None, None, None, 2.877, None, None, -0.58, None, None, None, None, 58.25, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
87.7, None, None, None, 2.672, 76.55, None, None, -2.0, 947.0, None, None, None, None, None, 2.965, None, None, -0.344, None, None, None, None, 62.54, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
86.1, None, None, None, 4.226, 107.8, None, None, -2.0, 947.0, None, None, None, None, None, 2.968, None, None, -0.256, None, None, None, None, 54.47, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
87.4, None, None, None, 5.388, 105.8, None, None, -2.0, 946.0, None, None, None, None, None, 2.964, None, None, 0.018, None, None, None, None, 45.56, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
89.0, None, None, None, 5.024, 109.1, None, None, -2.0, 945.0, None, None, None, None, None, 2.93, None, None, -0.078, None, None, None, None, 48.38, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
86.4, None, None, None, 5.627, 114.5, None, None, -2.0, 944.0, None, None, None, None, None, 2.902, None, None, 0.245, None, None, None, None, 46.88, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
88.5, None, None, None, 6.426, 108.6, None, None, -2.0, 944.0, None, None, None, None, None, 2.948, None, None, 0.044, None, None, None, None, 46.64, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
93.9, None, None, None, 5.9, 151.4, None, None, -1.0, 943.0, None, None, None, None, None, 3.713, None, None, -0.691, None, None, None, None, 50.29, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
96.1, None, None, None, 5.473, 156.4, None, None, -1.0, 942.0, None, None, None, None, None, 4.977, None, None, -0.212, None, None, None, None, 51.95, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
97.0, None, None, None, 5.305, 128.8, None, None, -1.0, 941.0, None, None, None, None, None, 7.009, None, None, -0.56, None, None, None, None, 53.25, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
97.5, None, None, None, 5.194, 171.2, None, None, -1.0, 941.0, None, None, None, None, None, 9.91, None, None, -0.623, None, None, None, None, 42.79, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
97.8, None, None, None, 6.615, 181.7, None, None, -1.0, 940.0, None, None, None, None, None, 12.59, None, None, -0.554, None, None, None, None, 37.89, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
98.0, None, None, None, 7.308, 181.6, None, None, -1.0, 939.0, None, None, None, None, None, 15.01, None, None, -0.437, None, None, None, None, 35.99, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
98.1, None, None, None, 9.16, 185.6, None, None, 0.0, 938.0, None, None, None, None, None, 17.79, None, None, -0.265, None, None, None, None, 34.09, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
98.3, None, None, None, 6.831, 167.1, None, None, 0.0, 938.0, None, None, None, None, None, 20.32, None, None, -0.026, None, None, None, None, 48.07, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
98.3, None, None, None, 5.82, 174.3, None, None, 0.0, 937.0, None, None, None, None, None, 21.84, None, None, -0.051, None, None, None, None, 48.81, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
98.4, None, None, None, 6.006, 186.2, None, None, 0.0, 937.0, None, None, None, None, None, 23.21, None, None, 0.045, None, None, None, None, 46.11, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
98.4, None, None, None, 7.48, 193.4, None, None, 0.0, 936.0, None, None, None, None, None, 24.29, None, None, 0.165, None, None, None, None, 36.58, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
98.5, None, None, None, 8.12, 196.3, None, None, 0.0, 936.0, None, None, None, None, None, 24.56, None, None, 0.473, None, None, None, None, 33.1, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
97.0, None, None, None, 9.02, 201.0, None, None, 0.0, 936.0, None, None, None, None, None, 24.56, None, None, 0.877, None, None, None, None, 31.08, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
94.1, None, None, None, 8.75, 203.3, None, None, 0.0, 936.0, None, None, None, None, None, 24.23, None, None, 1.184, None, None, None, None, 29.3, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
94.6, None, None, None, 7.023, 253.0, None, None, 0.0, 937.0, None, None, None, None, None, 22.82, None, None, 1.103, None, None, None, None, 30.01, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
94.2, None, None, None, 8.05, 300.0, None, None, 0.0, 939.0, None, None, None, None, None, 22.61, None, None, 1.131, None, None, None, None, 21.92, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
95.5, None, None, None, 4.525, 280.4, None, None, 1.0, 940.0, None, None, None, None, None, 22.15, None, None, 1.273, None, None, None, None, 26.21, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
95.5, None, None, None, 3.444, 250.1, None, None, 1.0, 941.0, None, None, None, None, None, 21.88, None, None, 1.508, None, None, None, None, 36.07, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
94.9, None, None, None, 2.811, 236.2, None, None, 1.0, 941.0, None, None, None, None, None, 21.48, None, None, 1.953, None, None, None, None, 41.28, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
94.6, None, None, None, 3.68, 269.3, None, None, 1.0, 942.0, None, None, None, None, None, 21.38, None, None, 1.993, None, None, None, None, 20.28, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
93.5, None, None, None, 4.317, 286.9, None, None, 1.0, 942.0, None, None, None, None, None, 21.18, None, None, 2.334, None, None, None, None, 18.25, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
94.1, None, None, None, 3.583, 275.7, None, None, 1.0, 943.0, None, None, None, None, None, 20.64, None, None, 1.847, None, None, None, None, 30.97, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
94.9, None, None, None, 3.923, 265.7, None, None, 1.0, 944.0, None, None, None, None, None, 20.33, None, None, 1.288, None, None, None, None, 12.21, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
96.2, None, None, None, 4.998, 261.5, None, None, 1.0, 944.0, None, None, None, None, None, 20.35, None, None, 1.08, None, None, None, None, 9.55, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
95.5, None, None, None, 5.648, 260.1, None, None, 0.0, 945.0, None, None, None, None, None, 19.9, None, None, 0.505, None, None, None, None, 9.82, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
95.1, None, None, None, 5.711, 258.9, None, None, 0.0, 945.0, None, None, None, None, None, 19.79, None, None, 0.203, None, None, None, None, 10.01, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
93.2, None, None, None, 5.652, 258.2, None, None, -1.0, 946.0, None, None, None, None, None, 19.64, None, None, -0.084, None, None, None, None, 15.14, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
91.6, None, None, None, 5.972, 259.0, None, None, -1.0, 946.0, None, None, None, None, None, 19.56, None, None, -0.065, None, None, None, None, 14.0, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
91.5, None, None, None, 5.473, 259.9, None, None, -1.0, 946.0, None, None, None, None, None, 19.46, None, None, -0.348, None, None, None, None, 12.5, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
87.9, None, None, None, 6.272, 267.6, None, None, -2.0, 946.0, None, None, None, None, None, 19.37, None, None, 0.027, None, None, None, None, 14.62, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
85.5, None, None, None, 6.519, 289.3, None, None, -2.0, 946.0, None, None, None, None, None, 19.31, None, None, 0.137, None, None, None, None, 19.34, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
85.3, None, None, None, 6.609, 283.7, None, None, -2.0, 946.0, None, None, None, None, None, 19.17, None, None, -0.352, None, None, None, None, 20.85, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
84.2, None, None, None, 6.008, 279.1, None, None, -2.0, 946.0, None, None, None, None, None, 19.14, None, None, -0.333, None, None, None, None, 20.79, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
82.2, None, None, None, 6.346, 285.2, None, None, -3.0, 945.0, None, None, None, None, None, 19.11, None, None, -0.201, None, None, None, None, 21.38, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
82.3, None, None, None, 7.999, 298.1, None, None, -3.0, 945.0, None, None, None, None, None, 19.08, None, None, -0.156, None, None, None, None, 20.46, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
84.5, None, None, None, 6.474, 293.2, None, None, -2.0, 944.0, None, None, None, None, None, 19.01, None, None, -0.435, None, None, None, None, 19.93, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
88.0, None, None, None, 6.999, 304.0, None, None, -2.0, 943.0, None, None, None, None, None, 18.92, None, None, -0.757, None, None, None, None, 17.16, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
88.7, None, None, None, 10.43, 316.2, None, None, -2.0, 943.0, None, None, None, None, None, 18.7, None, None, -0.732, None, None, None, None, 14.06, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
87.6, None, None, None, 9.92, 312.0, None, None, -2.0, 942.0, None, None, None, None, None, 18.6, None, None, -0.633, None, None, None, None, 17.78, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
91.9, None, None, None, 8.62, 313.0, None, None, -2.0, 941.0, None, None, None, None, None, 18.81, None, None, -0.996, None, None, None, None, 16.39, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
92.3, None, None, None, 8.22, 312.9, None, None, -2.0, 941.0, None, None, None, None, None, 18.45, None, None, -0.975, None, None, None, None, 18.52, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
95.3, None, None, None, 11.11, 315.0, None, None, -2.0, 940.0, None, None, None, None, None, 18.71, None, None, -1.215, None, None, None, None, 15.63, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
95.8, None, None, None, 10.34, 317.6, None, None, -2.0, 939.0, None, None, None, None, None, 20.98, None, None, -1.304, None, None, None, None, 14.73, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
96.8, None, None, None, 9.27, 319.3, None, None, -2.0, 937.0, None, None, None, None, None, 21.43, None, None, -1.394, None, None, None, None, 15.29, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
97.3, None, None, None, 9.21, 315.7, None, None, -2.0, 936.0, None, None, None, None, None, 22.12, None, None, -1.435, None, None, None, None, 14.22, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
97.9, None, None, None, 9.52, 318.1, None, None, -2.0, 935.0, None, None, None, None, None, 24.36, None, None, -1.409, None, None, None, None, 13.76, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
98.1, None, None, None, 7.195, 313.7, None, None, -2.0, 935.0, None, None, None, None, None, 24.93, None, None, -1.431, None, None, None, None, 14.01, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
98.4, None, None, None, 4.818, 310.3, None, None, -2.0, 934.0, None, None, None, None, None, 28.41, None, None, -1.316, None, None, None, None, 17.53, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
98.4, None, None, None, 8.2, 313.8, None, None, -2.0, 934.0, None, None, None, None, None, 28.8, None, None, -1.357, None, None, None, None, 16.15, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
98.4, None, None, None, 5.814, 307.1, None, None, -1.0, 933.0, None, None, None, None, None, 29.51, None, None, -1.285, None, None, None, None, 17.24, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
98.5, None, None, None, 6.748, 306.2, None, None, -1.0, 932.0, None, None, None, None, None, 30.52, None, None, -1.261, None, None, None, None, 17.14, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
98.5, None, None, None, 7.117, 311.8, None, None, -1.0, 932.0, None, None, None, None, None, 33.67, None, None, -1.261, None, None, None, None, 16.18, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
98.5, None, None, None, 7.669, 311.8, None, None, -1.0, 932.0, None, None, None, None, None, 35.15, None, None, -1.164, None, None, None, None, 16.07, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
98.5, None, None, None, 7.915, 314.1, None, None, -1.0, 932.0, None, None, None, None, None, 35.92, None, None, -1.094, None, None, None, None, 17.54, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
98.6, None, None, None, 6.46, 310.5, None, None, -1.0, 933.0, None, None, None, None, None, 36.63, None, None, -1.021, None, None, None, None, 14.77, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
98.6, None, None, None, 7.496, 311.5, None, None, -1.0, 933.0, None, None, None, None, None, 38.54, None, None, -1.179, None, None, None, None, 17.3, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
98.5, None, None, None, 7.895, 301.4, None, None, -1.0, 934.0, None, None, None, None, None, None, None, None, -1.116, None, None, None, None, 20.44, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
98.5, None, None, None, 6.152, 295.0, None, None, -1.0, 934.0, None, None, None, None, None, 37.72, None, None, -1.166, None, None, None, None, 20.78, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
98.4, None, None, None, 8.17, 297.7, None, None, -1.0, 935.0, None, None, None, None, None, None, None, None, -1.213, None, None, None, None, 20.36, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
98.4, None, None, None, 7.74, 300.1, None, None, -1.0, 936.0, None, None, None, None, None, 38.75, None, None, -1.127, None, None, None, None, 19.83, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
