RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 3.819, 35.08, None, None, None, 985.0, None, None, None, None, None, 0.296, None, None, None, None, None, None, None, 37.25, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
92.5, None, None, None, 3.773, 58.05, None, None, None, 984.0, None, None, None, None, None, 0.403, None, None, None, None, None, None, None, 40.88, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
90.1, None, None, None, 3.327, 40.42, None, None, None, 984.0, None, None, None, None, None, 0.373, None, None, None, None, None, None, None, 39.27, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
93.7, None, None, None, 3.008, 54.47, None, None, None, 984.0, None, None, None, None, None, 0.24, None, None, None, None, None, None, None, 34.36, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
94.2, None, None, None, 3.423, 62.73, None, None, None, 983.0, None, None, None, None, None, 0.313, None, None, None, None, None, None, None, 22.76, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
93.4, None, None, None, 3.254, 71.35, None, None, None, 983.0, None, None, None, None, None, 0.238, None, None, None, None, None, None, None, 29.59, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
92.8, None, None, None, 2.71, 71.71, None, None, None, 983.0, None, None, None, None, None, 0.225, None, None, None, None, None, None, None, 29.18, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
90.2, None, None, None, 3.207, 73.35, None, None, None, 983.0, None, None, None, None, None, 0.395, None, None, None, None, None, None, None, 33.07, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
94.4, None, None, None, 3.405, 42.22, None, None, None, 983.0, None, None, None, None, None, 0.147, None, None, None, None, None, None, None, 35.25, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
95.4, None, None, None, 2.231, 71.29, None, None, None, 982.0, None, None, None, None, None, 0.149, None, None, None, None, None, None, None, 36.85, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
96.5, None, None, None, 1.451, 63.97, None, None, None, 982.0, None, None, None, None, None, 0.082, None, None, None, None, None, None, None, 42.4, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
97.2, None, None, None, 0.856, 117.3, None, None, None, 981.0, None, None, None, None, None, 0.105, None, None, None, None, None, None, None, 52.16, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
97.0, None, None, None, 1.28, 134.2, None, None, None, 980.0, None, None, None, None, None, -0.029, None, None, None, None, None, None, None, 39.75, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
96.9, None, None, None, 1.493, 117.6, None, None, None, 979.0, None, None, None, None, None, 0.023, None, None, None, None, None, None, None, 47.03, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
96.2, None, None, None, 2.35, 51.17, None, None, None, 978.0, None, None, None, None, None, 0.09, None, None, None, None, None, None, None, 45.01, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
97.1, None, None, None, 2.696, 31.96, None, None, None, 977.0, None, None, None, None, None, 0.025, None, None, None, None, None, None, None, 34.0, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
97.8, None, None, None, 3.178, 39.99, None, None, None, 976.0, None, None, None, None, None, 0.118, None, None, None, None, None, None, None, 25.47, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
98.5, None, None, None, 2.78, 42.39, None, None, None, 976.0, None, None, None, None, None, 0.245, None, None, None, None, None, None, None, 25.91, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
98.8, None, None, None, 2.312, 57.59, None, None, None, 975.0, None, None, None, None, None, 0.211, None, None, None, None, None, None, None, 33.29, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
99.4, None, None, None, 0.638, 79.2, None, None, None, 975.0, None, None, None, None, None, 0.118, None, None, None, None, None, None, None, 60.15, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
99.7, None, None, None, 0.835, 138.6, None, None, None, 974.0, None, None, None, None, None, 0.065, None, None, None, None, None, None, None, 74.01, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
99.8, None, None, None, 0.746, 75.49, None, None, None, 974.0, None, None, None, None, None, 0.267, None, None, None, None, None, None, None, 61.79, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
99.8, None, None, None, 0.919, 355.4, None, None, None, 974.0, None, None, None, None, None, 0.066, None, None, None, None, None, None, None, 67.62, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
99.8, None, None, None, 0.727, 34.4, None, None, None, 974.0, None, None, None, None, None, 0.105, None, None, None, None, None, None, None, 63.94, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
99.8, None, None, None, 1.324, 62.61, None, None, None, 974.0, None, None, None, None, None, 0.073, None, None, None, None, None, None, None, 69.25, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
99.8, None, None, None, 1.865, 61.51, None, None, None, 974.0, None, None, None, None, None, 0.079, None, None, None, None, None, None, None, 72.5, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
99.8, None, None, None, 3.045, 53.69, None, None, None, 974.0, None, None, None, None, None, -0.106, None, None, None, None, None, None, None, 64.07, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
99.8, None, None, None, 1.702, 155.4, None, None, None, 975.0, None, None, None, None, None, -0.076, None, None, None, None, None, None, None, 54.54, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
99.8, None, None, None, 2.082, 91.8, None, None, None, 976.0, None, None, None, None, None, 0.393, None, None, None, None, None, None, None, 61.02, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
99.8, None, None, None, 1.765, 103.7, None, None, None, 976.0, None, None, None, None, None, 0.154, None, None, None, None, None, None, None, 50.18, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
99.6, None, None, None, 1.705, 107.8, None, None, None, 978.0, None, None, None, None, None, 0.039, None, None, None, None, None, None, None, 53.19, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
99.4, None, None, None, 0.907, 39.79, None, None, None, 979.0, None, None, None, None, None, -0.004, None, None, None, None, None, None, None, 45.38, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
99.3, None, None, None, 0.913, 151.2, None, None, None, 981.0, None, None, None, None, None, -0.112, None, None, None, None, None, None, None, 68.12, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
99.3, None, None, None, 1.258, 39.24, None, None, None, 982.0, None, None, None, None, None, -0.063, None, None, None, None, None, None, None, 31.97, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
99.2, None, None, None, 0.448, 7.329, None, None, None, 982.0, None, None, None, None, None, -0.087, None, None, None, None, None, None, None, 38.28, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
99.2, None, None, None, 0.021, 253.2, None, None, None, 983.0, None, None, None, None, None, -0.227, None, None, None, None, None, None, None, 50.26, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
99.3, None, None, None, 0.036, 168.6, None, None, None, 983.0, None, None, None, None, None, -0.235, None, None, None, None, None, None, None, 73.36, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
99.5, None, None, None, 0.021, 79.71, None, None, None, 983.0, None, None, None, None, None, -0.162, None, None, None, None, None, None, None, 52.78, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
99.7, None, None, None, 0.246, 195.4, None, None, None, 983.0, None, None, None, None, None, -0.215, None, None, None, None, None, None, None, 45.83, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
99.8, None, None, None, 0.135, 259.4, None, None, None, 983.0, None, None, None, None, None, -0.024, None, None, None, None, None, None, None, 58.99, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
99.8, None, None, None, 0.303, 72.43, None, None, None, 983.0, None, None, None, None, None, 0.009, None, None, None, None, None, None, None, 70.66, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
99.8, None, None, None, 0.175, 22.17, None, None, None, 983.0, None, None, None, None, None, 0.158, None, None, None, None, None, None, None, 76.75, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
99.8, None, None, None, 0.056, 19.92, None, None, None, 983.0, None, None, None, None, None, 0.003, None, None, None, None, None, None, None, 52.55, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
99.8, None, None, None, 0.129, 16.33, None, None, None, 983.0, None, None, None, None, None, 0.012, None, None, None, None, None, None, None, 48.48, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
99.8, None, None, None, 0.182, 349.3, None, None, None, 982.0, None, None, None, None, None, 0.102, None, None, None, None, None, None, None, 68.52, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
