RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 2.361, 346.3, None, None,-2.0, 941.0, None, None, None, None, None, 5.837, None, None,-1.128, None, None, None, None, 49.15, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
96.6, None, None, None, 1.289, 346.2, None, None,-2.0, 941.0, None, None, None, None, None, 5.934, None, None,-1.297, None, None, None, None, 50.82, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
96.4, None, None, None, 2.212, 343.1, None, None,-1.0, 941.0, None, None, None, None, None, 6.091, None, None,-0.969, None, None, None, None, 65.92, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
94.7, None, None, None, 4.238, 147.7, None, None,-2.0, 941.0, None, None, None, None, None, 5.295, None, None,-0.958, None, None, None, None, 62.18, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
95.2, None, None, None, 6.324, 145.1, None, None,-2.0, 940.0, None, None, None, None, None, 6.425, None, None,-0.973, None, None, None, None, 48.5, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
93.9, None, None, None, 5.191, 160.2, None, None,-2.0, 940.0, None, None, None, None, None, 6.611, None, None,-0.862, None, None, None, None, 58.48, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
95.5, None, None, None, 5.448, 174.0, None, None,-1.0, 939.0, None, None, None, None, None, 6.098, None, None,-0.757, None, None, None, None, 63.47, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
91.5, None, None, None, 6.19, 150.6, None, None,-1.0, 939.0, None, None, None, None, None, 6.506, None, None,-0.426, None, None, None, None, 55.12, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
90.7, None, None, None, 8.35, 150.8, None, None,-2.0, 939.0, None, None, None, None, None, 6.168, None, None,-0.523, None, None, None, None, 48.81, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
93.2, None, None, None, 9.07, 154.9, None, None,-1.0, 939.0, None, None, None, None, None, 7.666, None, None,-0.62, None, None, None, None, 46.69, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
