RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 1.435, 10.13, None, None,2.0, 1005.0, None, None, None, None, None, 0.285, None, None,3.132, None, None, None, None, 42.47, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
93.8, None, None, None, 2.21, 34.35, None, None,2.0, 1005.0, None, None, None, None, None, 0.316, None, None,2.847, None, None, None, None, 34.41, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
93.7, None, None, None, 1.185, 28.05, None, None,2.0, 1005.0, None, None, None, None, None, 0.241, None, None,2.756, None, None, None, None, 44.82, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
94.0, None, None, None, 0.38, 348.6, None, None,2.0, 1004.0, None, None, None, None, None, 0.241, None, None,2.798, None, None, None, None, 29.79, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
94.3, None, None, None, 0.512, 330.2, None, None,2.0, 1003.0, None, None, None, None, None, 0.241, None, None,3.09, None, None, None, None, 40.0, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
94.5, None, None, None, 0.048, 303.5, None, None,2.0, 1002.0, None, None, None, None, None, 0.276, None, None,3.282, None, None, None, None, 42.13, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
94.7, None, None, None, 0.107, 289.0, None, None,3.0, 1002.0, None, None, None, None, None, 0.31, None, None,3.598, None, None, None, None, 58.35, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
94.7, None, None, None, 0.576, 306.5, None, None,3.0, 1001.0, None, None, None, None, None, 0.245, None, None,3.683, None, None, None, None, 48.97, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
94.8, None, None, None, 0.059, 255.4, None, None,3.0, 1001.0, None, None, None, None, None, 0.259, None, None,3.805, None, None, None, None, 60.24, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
94.9, None, None, None, 0.004, 304.3, None, None,3.0, 1001.0, None, None, None, None, None, 0.265, None, None,3.904, None, None, None, None, 42.93, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
94.9, None, None, None, 0.149, 317.0, None, None,3.0, 1001.0, None, None, None, None, None, 0.276, None, None,4.191, None, None, None, None, 31.25, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
95.0, None, None, None, 0.114, 315.7, None, None,4.0, 1000.0, None, None, None, None, None, 0.35, None, None,4.24, None, None, None, None, 21.87, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
95.1, None, None, None, 0.083, 313.1, None, None,4.0, 999.0, None, None, None, None, None, 0.296, None, None,4.389, None, None, None, None, 32.7, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
95.1, None, None, None, 0.123, 311.3, None, None,4.0, 998.0, None, None, None, None, None, 0.304, None, None,4.385, None, None, None, None, 41.22, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
95.2, None, None, None, 0.204, 331.6, None, None,4.0, 998.0, None, None, None, None, None, 0.304, None, None,4.433, None, None, None, None, 41.76, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
95.3, None, None, None, 0.321, 319.0, None, None,4.0, 996.0, None, None, None, None, None, 0.293, None, None,4.432, None, None, None, None, 28.1, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
95.3, None, None, None, 0.261, 313.5, None, None,4.0, 996.0, None, None, None, None, None, 0.303, None, None,4.385, None, None, None, None, 41.39, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
95.4, None, None, None, 0.213, 315.6, None, None,4.0, 995.0, None, None, None, None, None, 0.271, None, None,4.482, None, None, None, None, 38.46, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
95.4, None, None, None, 0.065, 316.0, None, None,4.0, 995.0, None, None, None, None, None, 0.286, None, None,4.433, None, None, None, None, 29.14, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
95.5, None, None, None, 0.189, 324.1, None, None,4.0, 994.0, None, None, None, None, None, 0.271, None, None,4.482, None, None, None, None, 33.73, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
95.4, None, None, None, 0.717, 36.82, None, None,4.0, 994.0, None, None, None, None, None, 0.245, None, None,4.825, None, None, None, None, 64.36, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
95.4, None, None, None, 0.398, 31.09, None, None,4.0, 994.0, None, None, None, None, None, 0.24, None, None,4.825, None, None, None, None, 70.81, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
95.4, None, None, None, 0.157, 355.5, None, None,4.0, 994.0, None, None, None, None, None, 0.311, None, None,4.966, None, None, None, None, 62.96, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
95.5, None, None, None, 0.0, 358.1, None, None,4.0, 994.0, None, None, None, None, None, 0.307, None, None,4.921, None, None, None, None, 67.95, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
95.4, None, None, None, 0.174, 27.87, None, None,4.0, 994.0, None, None, None, None, None, 0.296, None, None,4.995, None, None, None, None, 69.81, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
95.3, None, None, None, 0.186, 93.3, None, None,5.0, 994.0, None, None, None, None, None, 0.191, None, None,5.645, None, None, None, None, 50.78, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
95.1, None, None, None, 0.958, 49.82, None, None,5.0, 995.0, None, None, None, None, None, 0.377, None, None,6.178, None, None, None, None, 67.09, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
95.1, None, None, None, 2.123, 55.94, None, None,5.0, 995.0, None, None, None, None, None, 0.233, None, None,6.032, None, None, None, None, 39.96, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
95.2, None, None, None, 0.118, 52.84, None, None,5.0, 996.0, None, None, None, None, None, 0.231, None, None,5.79, None, None, None, None, 79.49, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
95.4, None, None, None, 0.244, 112.7, None, None,5.0, 997.0, None, None, None, None, None, 0.176, None, None,5.354, None, None, None, None, 57.01, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
95.6, None, None, None, 0.928, 79.46, None, None,4.0, 998.0, None, None, None, None, None, 0.206, None, None,4.878, None, None, None, None, 40.26, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
95.8, None, None, None, 1.58, 77.97, None, None,4.0, 998.0, None, None, None, None, None, 0.219, None, None,4.18, None, None, None, None, 33.85, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
95.9, None, None, None, 0.631, 93.8, None, None,3.0, 999.0, None, None, None, None, None, 0.231, None, None,3.958, None, None, None, None, 25.73, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
95.6, None, None, None, 0.664, 109.6, None, None,4.0, 1000.0, None, None, None, None, None, 0.286, None, None,4.436, None, None, None, None, 19.05, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
95.6, None, None, None, 0.107, 119.8, None, None,4.0, 1001.0, None, None, None, None, None, 0.535, None, None,4.966, None, None, None, None, 22.38, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
95.2, None, None, None, 0.014, 5.965, None, None,5.0, 1001.0, None, None, None, None, None, 0.349, None, None,5.457, None, None, None, None, 62.78, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
95.2, None, None, None, 0.031, 309.0, None, None,5.0, 1002.0, None, None, None, None, None, 0.369, None, None,5.316, None, None, None, None, 34.96, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
95.1, None, None, None, 0.0, 304.5, None, None,5.0, 1002.0, None, None, None, None, None, 0.376, None, None,5.309, None, None, None, None, 67.18, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
94.9, None, None, None, 0.001, 151.9, None, None,4.0, 1002.0, None, None, None, None, None, 0.293, None, None,5.231, None, None, None, None, 68.86, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
95.0, None, None, None, 0.613, 116.4, None, None,4.0, 1002.0, None, None, None, None, None, 0.345, None, None,4.627, None, None, None, None, 12.47, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
95.1, None, None, None, 0.049, 105.9, None, None,3.0, 1002.0, None, None, None, None, None, 0.322, None, None,4.007, None, None, None, None, 46.97, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
95.0, None, None, None, 0.0, 91.8, None, None,3.0, 1001.0, None, None, None, None, None, 0.283, None, None,3.901, None, None, None, None, 24.05, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
94.7, None, None, None, 0.0, 84.1, None, None,4.0, 1002.0, None, None, None, None, None, 0.275, None, None,4.282, None, None, None, None, 23.27, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
88.4, None, None, None, 2.718, 77.08, None, None,3.0, 1001.0, None, None, None, None, None, 0.345, None, None,4.43, None, None, None, None, 48.87, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
92.7, None, None, None, 1.299, 86.0, None, None,3.0, 1001.0, None, None, None, None, None, 0.265, None, None,3.906, None, None, None, None, 42.51, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
93.3, None, None, None, 0.0, 42.04, None, None,3.0, 1000.0, None, None, None, None, None, 0.232, None, None,4.1, None, None, None, None, 53.28, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
93.7, None, None, None, 0.0, 76.05, None, None,3.0, 999.0, None, None, None, None, None, 0.266, None, None,3.902, None, None, None, None, 30.95, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
94.0, None, None, None, 0.0, 77.99, None, None,3.0, 999.0, None, None, None, None, None, 0.231, None, None,3.693, None, None, None, None, 9.7, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
94.2, None, None, None, 0.013, 350.5, None, None,3.0, 997.0, None, None, None, None, None, 0.223, None, None,3.805, None, None, None, None, 56.52, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
94.4, None, None, None, 0.0, 120.4, None, None,3.0, 996.0, None, None, None, None, None, 0.213, None, None,3.714, None, None, None, None, 51.25, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
94.6, None, None, None, 0.384, 137.9, None, None,3.0, 994.0, None, None, None, None, None, 0.21, None, None,3.439, None, None, None, None, 39.76, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
94.9, None, None, None, 0.053, 122.6, None, None,3.0, 992.0, None, None, None, None, None, 0.254, None, None,3.33, None, None, None, None, 10.1, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
95.1, None, None, None, 0.182, 80.8, None, None,2.0, 990.0, None, None, None, None, None, 0.292, None, None,2.942, None, None, None, None, 41.54, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
95.1, None, None, None, 0.729, 9.13, None, None,2.0, 988.0, None, None, None, None, None, 0.209, None, None,2.852, None, None, None, None, 41.06, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
95.0, None, None, None, 1.838, 27.56, None, None,2.0, 986.0, None, None, None, None, None, 0.331, None, None,2.798, None, None, None, None, 42.15, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
94.9, None, None, None, 1.743, 105.0, None, None,2.0, 984.0, None, None, None, None, None, 0.289, None, None,2.237, None, None, None, None, 40.3, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
95.6, None, None, None, 5.702, 118.4, None, None,0.0, 983.0, None, None, None, None, None, 0.26, None, None,0.656, None, None, None, None, 14.18, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
95.9, None, None, None, 3.081, 127.8, None, None,0.0, 982.0, None, None, None, None, None, 1.022, None, None,0.201, None, None, None, None, 19.56, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
96.0, None, None, None, 0.537, 105.1, None, None,0.0, 981.0, None, None, None, None, None, 2.618, None, None,0.242, None, None, None, None, 21.85, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
