RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 2.61, 167.9, None, None,-2.0, 873.0, None, None, None, None, None, 21.01, None, None,-1.718, None, None, None, None, 38.04, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
94.5, None, None, None, 2.276, 149.9, None, None,-2.0, 871.0, None, None, None, None, None, 21.28, None, None,-1.657, None, None, None, None, 33.21, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
95.1, None, None, None, 1.678, 136.7, None, None,-2.0, 869.0, None, None, None, None, None, 21.75, None, None,-1.674, None, None, None, None, 36.85, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
96.3, None, None, None, 1.984, 141.4, None, None,-2.0, 871.0, None, None, None, None, None, 22.65, None, None,-1.625, None, None, None, None, 36.24, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
96.5, None, None, None, 1.389, 141.4, None, None,-2.0, 872.0, None, None, None, None, None, 23.21, None, None,-1.674, None, None, None, None, 39.61, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
96.6, None, None, None, 1.241, 107.9, None, None,-2.0, 945.0, None, None, None, None, None, 21.53, None, None,-1.528, None, None, None, None, 43.95, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
96.3, None, None, None, 2.073, 133.0, None, None,-2.0, 945.0, None, None, None, None, None, 23.7, None, None,-1.625, None, None, None, None, 38.62, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
95.8, None, None, None, 2.218, 157.9, None, None,-2.0, 945.0, None, None, None, None, None, 23.44, None, None,-1.625, None, None, None, None, 44.83, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
96.5, None, None, None, 1.475, 122.1, None, None,-2.0, 945.0, None, None, None, None, None, 24.61, None, None,-1.48, None, None, None, None, 54.3, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
97.2, None, None, None, 1.361, 69.23, None, None,-2.0, 944.0, None, None, None, None, None, 24.89, None, None,-1.188, None, None, None, None, 65.04, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
97.2, None, None, None, 2.416, 75.41, None, None,-2.0, 944.0, None, None, None, None, None, 27.31, None, None,-1.216, None, None, None, None, 57.64, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
97.3, None, None, None, 1.599, 120.5, None, None,-1.0, 944.0, None, None, None, None, None, 25.38, None, None,-0.959, None, None, None, None, 76.8, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
96.3, None, None, None, 1.572, 225.8, None, None,-1.0, 943.0, None, None, None, None, None, 28.24, None, None,-0.412, None, None, None, None, 68.67, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
96.3, None, None, None, 2.602, 214.1, None, None,-1.0, 942.0, None, None, None, None, None, 30.26, None, None,-0.42, None, None, None, None, 50.43, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
95.8, None, None, None, 2.511, 223.0, None, None,-1.0, 941.0, None, None, None, None, None, 31.51, None, None,-0.425, None, None, None, None, 54.01, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
96.8, None, None, None, 3.084, 223.9, None, None,-1.0, 940.0, None, None, None, None, None, 31.15, None, None,-0.553, None, None, None, None, 50.65, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
96.9, None, None, None, 1.761, 228.3, None, None,-1.0, 940.0, None, None, None, None, None, 34.09, None, None,-0.559, None, None, None, None, 66.96, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
