RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None,0.992,267.3, None, None,-10.0,919.0, None, None, None, None, None, 9.84, None, None,-8.6, None, None, None, None,22.0, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
91.1, None, None, None,1.995,234.6, None, None,-10.0,918.0, None, None, None, None, None, 9.83, None, None,-8.72, None, None, None, None,13.32, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
90.9, None, None, None,1.875,230.6, None, None,-10.0,918.0, None, None, None, None, None, 9.74, None, None,-8.86, None, None, None, None,12.77, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
90.9, None, None, None,1.444,239.1, None, None,-10.0,917.0, None, None, None, None, None, 9.62, None, None,-8.86, None, None, None, None,23.93, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
90.8, None, None, None,2.525,230.4, None, None,-10.0,916.0, None, None, None, None, None, 9.58, None, None,-9.01, None, None, None, None,10.08, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
90.5, None, None, None,3.19,227.0, None, None,-10.0,916.0, None, None, None, None, None, 9.52, None, None,-9.35, None, None, None, None,8.51, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
90.7, None, None, None,3.249,234.2, None, None,-10.0,915.0, None, None, None, None, None, 9.55, None, None,-9.34, None, None, None, None,10.86, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
90.7, None, None, None,2.497,231.9, None, None,-10.0,915.0, None, None, None, None, None, 9.42, None, None,-9.29, None, None, None, None,13.53, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
90.7, None, None, None,3.943,226.8, None, None,-10.0,914.0, None, None, None, None, None, 9.4, None, None,-9.35, None, None, None, None,10.42, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
90.9, None, None, None,4.606,227.5, None, None,-10.0,913.0, None, None, None, None, None, 9.36, None, None,-9.01, None, None, None, None,8.12, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
91.1, None, None, None,4.419,228.2, None, None,-10.0,912.0, None, None, None, None, None, 9.28, None, None,-8.53, None, None, None, None,10.36, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
91.4, None, None, None,6.215,227.1, None, None,-9.0,911.0, None, None, None, None, None, 9.25, None, None,-8.09, None, None, None, None,8.04, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
91.5, None, None, None,5.069,226.4, None, None,-9.0,911.0, None, None, None, None, None, 9.18, None, None,-7.905, None, None, None, None,9.97, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
91.6, None, None, None,4.915,226.9, None, None,-9.0,910.0, None, None, None, None, None, 9.13, None, None,-7.865, None, None, None, None,10.32, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
91.6, None, None, None,3.688,226.3, None, None,-9.0,910.0, None, None, None, None, None, 9.06, None, None,-7.85, None, None, None, None,15.86, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
91.5, None, None, None,3.735,227.1, None, None,-9.0,910.0, None, None, None, None, None, 8.91, None, None,-7.946, None, None, None, None,13.16, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
91.4, None, None, None,4.019,235.2, None, None,-9.0,910.0, None, None, None, None, None, 8.89, None, None,-8.09, None, None, None, None,9.87, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
91.8, None, None, None,3.007,239.2, None, None,-9.0,911.0, None, None, None, None, None, 8.78, None, None,-7.727, None, None, None, None,10.52, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
91.6, None, None, None,4.368,235.8, None, None,-9.0,911.0, None, None, None, None, None, 8.66, None, None,-7.849, None, None, None, None,8.33, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
90.7, None, None, None,4.341,235.3, None, None,-10.0,912.0, None, None, None, None, None, 8.54, None, None,-8.95, None, None, None, None,10.93, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
90.4, None, None, None,5.001,238.2, None, None,-11.0,913.0, None, None, None, None, None, 8.49, None, None,-9.46, None, None, None, None,9.07, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
90.2, None, None, None,4.01,242.4, None, None,-11.0,914.0, None, None, None, None, None, 8.42, None, None,-9.8, None, None, None, None,10.28, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
90.2, None, None, None,4.139,240.3, None, None,-11.0,915.0, None, None, None, None, None, 8.33, None, None,-9.76, None, None, None, None,10.88, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
90.2, None, None, None,4.14,237.9, None, None,-11.0,916.0, None, None, None, None, None, 8.41, None, None,-10.0, None, None, None, None,11.78, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
89.6, None, None, None,4.37,235.1, None, None,-12.0,916.0, None, None, None, None, None, 8.08, None, None,-10.39, None, None, None, None,12.4, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
89.9, None, None, None,3.737,241.0, None, None,-12.0,918.0, None, None, None, None, None, 8.43, None, None,-10.34, None, None, None, None,11.56, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
89.9, None, None, None,4.196,234.0, None, None,-11.0,918.0, None, None, None, None, None, 8.42, None, None,-10.15, None, None, None, None,14.17, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
89.4, None, None, None,4.337,235.7, None, None,-12.0,919.0, None, None, None, None, None, 8.29, None, None,-10.8, None, None, None, None,16.29, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
88.9, None, None, None,3.209,249.0, None, None,-13.0,920.0, None, None, None, None, None, 8.11, None, None,-11.48, None, None, None, None,19.39, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
88.5, None, None, None,3.776,253.8, None, None,-13.0,924.0, None, None, None, None, None, 8.2, None, None,-11.87, None, None, None, None,14.18, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
87.7, None, None, None,0.645,322.7, None, None,-15.0,926.0, None, None, None, None, None, 8.03, None, None,-13.35, None, None, None, None,36.27, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
87.8, None, None, None,0.039,350.9, None, None,-15.0,926.0, None, None, None, None, None, 7.951, None, None,-13.67, None, None, None, None,13.8, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
87.9, None, None, None,0.011,357.5, None, None,-13.0,927.0, None, None, None, None, None, 7.547, None, None,-11.8, None, None, None, None,15.87, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
91.5, None, None, None,1.03,20.47, None, None,-9.0,927.0, None, None, None, None, None, 6.629, None, None,-7.595, None, None, None, None,9.48, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
92.1, None, None, None,0.479,21.22, None, None,-9.0,926.0, None, None, None, None, None, 6.99, None, None,-7.711, None, None, None, None,20.44, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
90.4, None, None, None,0.078,12.11, None, None,-10.0,927.0, None, None, None, None, None, 8.03, None, None,-9.01, None, None, None, None,32.45, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
92.1, None, None, None,0.637,31.51, None, None,-9.0,927.0, None, None, None, None, None, 7.989, None, None,-7.864, None, None, None, None,11.94, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
91.0, None, None, None,1.932,34.21, None, None,-6.0,927.0, None, None, None, None, None, 6.778, None, None,-4.918, None, None, None, None,9.15, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
89.7, None, None, None,0.894,30.95, None, None,-11.0,927.0, None, None, None, None, None, 7.956, None, None,-9.61, None, None, None, None,6.744, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
88.8, None, None, None,2.443,23.74, None, None,-13.0,928.0, None, None, None, None, None, 7.985, None, None,-11.32, None, None, None, None,8.12, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
87.4, None, None, None,2.101,25.15, None, None,-15.0,929.0, None, None, None, None, None, 7.754, None, None,-13.09, None, None, None, None,11.05, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
87.2, None, None, None,5.694,32.32, None, None,-15.0,928.0, None, None, None, None, None, 7.686, None, None,-13.79, None, None, None, None,6.264, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
87.7, None, None, None,6.53,27.73, None, None,-15.0,928.0, None, None, None, None, None, 7.68, None, None,-13.24, None, None, None, None,9.53, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
87.4, None, None, None,5.798,25.82, None, None,-15.0,929.0, None, None, None, None, None, 7.701, None, None,-13.54, None, None, None, None,9.89, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
87.3, None, None, None,5.528,24.22, None, None,-15.0,928.0, None, None, None, None, None, 7.656, None, None,-13.85, None, None, None, None,11.96, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
86.6, None, None, None,1.468,10.34, None, None,-16.0,927.0, None, None, None, None, None, 7.604, None, None,-14.42, None, None, None, None,17.23, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
88.2, None, None, None,3.227,28.15, None, None,-15.0,928.0, None, None, None, None, None, 8.07, None, None,-13.2, None, None, None, None,12.32, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
88.5, None, None, None,3.407,32.08, None, None,-13.0,928.0, None, None, None, None, None, 7.941, None, None,-12.03, None, None, None, None,16.98, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
89.7, None, None, None,6.798,31.9, None, None,-12.0,928.0, None, None, None, None, None, 8.02, None, None,-10.73, None, None, None, None,18.95, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
90.0, None, None, None,9.13,39.53, None, None,-11.0,927.0, None, None, None, None, None, 8.37, None, None,-10.14, None, None, None, None,17.7, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
90.1, None, None, None,6.516,32.89, None, None,-11.0,927.0, None, None, None, None, None, 8.9, None, None,-9.91, None, None, None, None,15.73, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
90.3, None, None, None,8.85,36.71, None, None,-11.0,926.0, None, None, None, None, None, 10.87, None, None,-9.7, None, None, None, None,14.55, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
90.5, None, None, None,7.91,36.28, None, None,-10.0,926.0, None, None, None, None, None, 13.3, None, None,-9.34, None, None, None, None,13.8, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
90.6, None, None, None,9.9,35.75, None, None,-10.0,925.0, None, None, None, None, None, 13.29, None, None,-9.15, None, None, None, None,14.72, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
90.9, None, None, None,4.788,27.98, None, None,-10.0,925.0, None, None, None, None, None, 13.68, None, None,-8.86, None, None, None, None,15.16, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
91.1, None, None, None,7.243,33.75, None, None,-10.0,924.0, None, None, None, None, None, 13.74, None, None,-8.57, None, None, None, None,13.67, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
91.4, None, None, None,6.976,33.37, None, None,-9.0,923.0, None, None, None, None, None, 13.38, None, None,-7.946, None, None, None, None,14.45, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
91.7, None, None, None,8.29,32.3, None, None,-9.0,923.0, None, None, None, None, None, 13.25, None, None,-7.526, None, None, None, None,12.49, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
92.1, None, None, None,9.23,31.63, None, None,-8.0,923.0, None, None, None, None, None, 13.49, None, None,-6.977, None, None, None, None,11.99, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
92.6, None, None, None,6.355,28.12, None, None,-7.0,923.0, None, None, None, None, None, 13.42, None, None,-5.92, None, None, None, None,12.46, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
92.7, None, None, None,2.295,19.68, None, None,-7.0,923.0, None, None, None, None, None, 13.37, None, None,-5.795, None, None, None, None,13.1, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
92.1, None, None, None,5.024,246.6, None, None,-8.0,924.0, None, None, None, None, None, 13.63, None, None,-6.907, None, None, None, None,45.22, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
92.2, None, None, None,6.938,233.2, None, None,-8.0,924.0, None, None, None, None, None, 13.66, None, None,-6.896, None, None, None, None,10.11, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
92.2, None, None, None,6.82,232.9, None, None,-8.0,925.0, None, None, None, None, None, 13.49, None, None,-6.88, None, None, None, None,22.67, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
92.0, None, None, None,6.663,231.2, None, None,-8.0,925.0, None, None, None, None, None, 13.56, None, None,-7.142, None, None, None, None,16.49, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
91.9, None, None, None,7.29,232.7, None, None,-8.0,926.0, None, None, None, None, None, 13.42, None, None,-7.331, None, None, None, None,13.51, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
91.7, None, None, None,8.47,226.7, None, None,-9.0,926.0, None, None, None, None, None, 13.49, None, None,-7.536, None, None, None, None,14.52, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
91.4, None, None, None,7.717,227.7, None, None,-9.0,926.0, None, None, None, None, None, 13.46, None, None,-7.946, None, None, None, None,20.59, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
91.3, None, None, None,9.51,227.3, None, None,-9.0,926.0, None, None, None, None, None, 13.64, None, None,-8.19, None, None, None, None,13.56, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
91.1, None, None, None,8.19,228.1, None, None,-9.0,927.0, None, None, None, None, None, 13.35, None, None,-8.34, None, None, None, None,14.21, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
91.1, None, None, None,7.474,228.8, None, None,-10.0,927.0, None, None, None, None, None, 13.28, None, None,-8.46, None, None, None, None,14.55, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
90.8, None, None, None,8.41,227.5, None, None,-10.0,927.0, None, None, None, None, None, 12.76, None, None,-8.7, None, None, None, None,16.48, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
90.5, None, None, None,9.17,226.9, None, None,-10.0,928.0, None, None, None, None, None, 12.97, None, None,-9.01, None, None, None, None,16.21, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
90.1, None, None, None,8.98,227.8, None, None,-11.0,928.0, None, None, None, None, None, 12.22, None, None,-9.4, None, None, None, None,16.3, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
89.9, None, None, None,9.2,228.7, None, None,-11.0,928.0, None, None, None, None, None, 11.55, None, None,-9.73, None, None, None, None,15.55, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
89.5, None, None, None,9.98,231.4, None, None,-11.0,929.0, None, None, None, None, None, 11.33, None, None,-10.16, None, None, None, None,13.26, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
89.4, None, None, None,7.754,228.7, None, None,-12.0,929.0, None, None, None, None, None, 10.3, None, None,-10.53, None, None, None, None,14.13, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
88.8, None, None, None,8.29,230.1, None, None,-12.0,929.0, None, None, None, None, None, 10.78, None, None,-10.97, None, None, None, None,15.45, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
88.5, None, None, None,6.766,229.8, None, None,-13.0,930.0, None, None, None, None, None, 11.04, None, None,-11.5, None, None, None, None,19.5, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
87.8, None, None, None,6.481,230.2, None, None,-14.0,930.0, None, None, None, None, None, 11.93, None, None,-12.19, None, None, None, None,16.7, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
87.6, None, None, None,7.662,233.6, None, None,-14.0,931.0, None, None, None, None, None, 11.55, None, None,-12.3, None, None, None, None,12.81, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
87.1, None, None, None,7.99,234.6, None, None,-14.0,932.0, None, None, None, None, None, 11.21, None, None,-12.45, None, None, None, None,12.81, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
87.0, None, None, None,4.339,235.1, None, None,-13.0,932.0, None, None, None, None, None, 11.28, None, None,-11.75, None, None, None, None,20.23, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
87.1, None, None, None,5.432,226.9, None, None,-13.0,932.0, None, None, None, None, None, 11.43, None, None,-11.74, None, None, None, None,31.88, None, None, None, None, None, None,2017-12-22 13:00:00, None,51
86.4, None, None, None,5.902,228.0, None, None,-13.0,931.0, None, None, None, None, None, 11.5, None, None,-11.63, None, None, None, None,19.27, None, None, None, None, None, None,2017-12-22 14:00:00, None,51
85.7, None, None, None,5.042,246.4, None, None,-13.0,931.0, None, None, None, None, None, 11.38, None, None,-11.67, None, None, None, None,15.82, None, None, None, None, None, None,2017-12-22 15:00:00, None,51
86.7, None, None, None,1.194,301.1, None, None,-15.0,932.0, None, None, None, None, None, 11.48, None, None,-13.24, None, None, None, None,42.54, None, None, None, None, None, None,2017-12-22 16:00:00, None,51
