RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 3.392, 94.9, None, None, -9.0, 840.0, None, None, None, None, None, 50.34, None, None, -8.57, None, None, None, None, 13.39, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
92.6, None, None, None, 2.078, 88.7, None, None, -9.0, 839.0, None, None, None, None, None, 50.99, None, None, -8.47, None, None, None, None, 15.89, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
92.8, None, None, None, 0.576, 75.38, None, None, -9.0, 840.0, None, None, None, None, None, 50.79, None, None, -8.49, None, None, None, None, 24.71, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
92.6, None, None, None, 1.021, 84.0, None, None, -10.0, 840.0, None, None, None, None, None, 50.93, None, None, -8.69, None, None, None, None, 23.17, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
92.7, None, None, None, 0.28, 61.84, None, None, -9.0, 839.0, None, None, None, None, None, 51.16, None, None, -8.64, None, None, None, None, 25.96, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
92.5, None, None, None, 0.852, 77.49, None, None, -9.0, 839.0, None, None, None, None, None, 51.03, None, None, -8.61, None, None, None, None, 12.38, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
92.5, None, None, None, 1.781, 81.7, None, None, -10.0, 839.0, None, None, None, None, None, 51.05, None, None, -8.61, None, None, None, None, 13.36, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
92.8, None, None, None, 0.71, 63.54, None, None, -9.0, 839.0, None, None, None, None, None, 51.39, None, None, -8.37, None, None, None, None, 14.53, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
92.8, None, None, None, 1.55, 74.05, None, None, -9.0, 838.0, None, None, None, None, None, 51.31, None, None, -8.29, None, None, None, None, 17.49, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
92.9, None, None, None, 2.122, 79.68, None, None, -9.0, 838.0, None, None, None, None, None, 51.26, None, None, -7.871, None, None, None, None, 17.65, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
93.4, None, None, None, 2.588, 80.9, None, None, -8.0, 838.0, None, None, None, None, None, 51.27, None, None, -7.564, None, None, None, None, 19.65, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
93.7, None, None, None, 3.555, 93.0, None, None, -8.0, 838.0, None, None, None, None, None, 51.19, None, None, -7.147, None, None, None, None, 11.01, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
93.9, None, None, None, 4.333, 94.4, None, None, -8.0, 837.0, None, None, None, None, None, 51.22, None, None, -6.802, None, None, None, None, 13.29, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
93.6, None, None, None, 3.969, 95.3, None, None, -8.0, 837.0, None, None, None, None, None, 51.25, None, None, -6.799, None, None, None, None, 13.07, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
93.2, None, None, None, 1.9, 83.2, None, None, -8.0, 836.0, None, None, None, None, None, 52.48, None, None, -6.949, None, None, None, None, 12.96, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
93.6, None, None, None, 2.304, 82.2, None, None, -8.0, 835.0, None, None, None, None, None, 53.12, None, None, -6.887, None, None, None, None, 16.31, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
93.6, None, None, None, 1.387, 68.2, None, None, -8.0, 835.0, None, None, None, None, None, 54.3, None, None, -6.919, None, None, None, None, 19.45, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
93.8, None, None, None, 1.979, 68.45, None, None, -8.0, 834.0, None, None, None, None, None, 55.06, None, None, -6.812, None, None, None, None, 24.79, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
94.0, None, None, None, 1.979, 73.24, None, None, -7.0, 834.0, None, None, None, None, None, 55.13, None, None, -6.696, None, None, None, None, 27.18, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
93.9, None, None, None, 2.171, 76.37, None, None, -7.0, 833.0, None, None, None, None, None, 55.58, None, None, -6.521, None, None, None, None, 18.8, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
94.2, None, None, None, 0.976, 61.57, None, None, -7.0, 832.0, None, None, None, None, None, 56.24, None, None, -6.323, None, None, None, None, 18.16, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
94.5, None, None, None, 0.742, 62.13, None, None, -7.0, 832.0, None, None, None, None, None, 56.83, None, None, -5.952, None, None, None, None, 22.73, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
94.6, None, None, None, 0.665, 65.21, None, None, -6.0, 832.0, None, None, None, None, None, 55.71, None, None, -5.652, None, None, None, None, 45.99, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
95.2, None, None, None, 0.571, 61.18, None, None, -6.0, 831.0, None, None, None, None, None, 55.58, None, None, -5.071, None, None, None, None, 34.51, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
95.5, None, None, None, 0.619, 64.49, None, None, -5.0, 831.0, None, None, None, None, None, 56.61, None, None, -4.689, None, None, None, None, 48.67, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
96.2, None, None, None, 1.856, 353.0, None, None, -4.0, 831.0, None, None, None, None, None, 57.04, None, None, -3.833, None, None, None, None, 53.22, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
96.3, None, None, None, 3.356, 336.9, None, None, -4.0, 831.0, None, None, None, None, None, 57.36, None, None, -3.146, None, None, None, None, 36.45, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
96.3, None, None, None, 3.34, 332.0, None, None, -4.0, 831.0, None, None, None, None, None, 57.22, None, None, -3.162, None, None, None, None, 36.09, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
96.2, None, None, None, 3.892, 320.5, None, None, -4.0, 831.0, None, None, None, None, None, 57.12, None, None, -3.209, None, None, None, None, 37.2, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
96.5, None, None, None, 3.04, 333.1, None, None, -3.0, 832.0, None, None, None, None, None, 57.14, None, None, -2.774, None, None, None, None, 38.95, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
95.2, None, None, None, 6.438, 295.0, None, None, -5.0, 834.0, None, None, None, None, None, 57.94, None, None, -4.199, None, None, None, None, 29.22, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
94.8, None, None, None, 4.525, 312.8, None, None, -5.0, 835.0, None, None, None, None, None, 57.83, None, None, -4.375, None, None, None, None, 37.2, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
94.5, None, None, None, 2.455, 330.3, None, None, -4.0, 835.0, None, None, None, None, None, 57.48, None, None, -3.821, None, None, None, None, 40.74, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
91.9, None, None, None, 1.246, 350.2, None, None, -3.0, 835.0, None, None, None, None, None, 57.16, None, None, -2.18, None, None, None, None, 49.55, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
91.1, None, None, None, 0.786, 2.927, None, None, -3.0, 836.0, None, None, None, None, None, 57.13, None, None, -1.971, None, None, None, None, 43.61, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
91.5, None, None, None, 1.01, 360.0, None, None, -5.0, 836.0, None, None, None, None, None, 57.27, None, None, -3.642, None, None, None, None, 43.83, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
92.8, None, None, None, 1.882, 331.9, None, None, -5.0, 837.0, None, None, None, None, None, 57.19, None, None, -4.343, None, None, None, None, 34.55, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
94.0, None, None, None, 0.079, 28.27, None, None, -6.0, 837.0, None, None, None, None, None, 57.13, None, None, -5.577, None, None, None, None, 20.01, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
94.1, None, None, None, 0.036, 52.29, None, None, -7.0, 838.0, None, None, None, None, None, 57.16, None, None, -6.277, None, None, None, None, 7.533, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
94.1, None, None, None, 0.013, 53.23, None, None, -7.0, 838.0, None, None, None, None, None, 57.18, None, None, -6.662, None, None, None, None, 3.321, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
94.4, None, None, None, 0.01, 56.92, None, None, -7.0, 838.0, None, None, None, None, None, 57.13, None, None, -6.787, None, None, None, None, 2.271, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
94.2, None, None, None, 0.0, 57.24, None, None, -8.0, 838.0, None, None, None, None, None, 57.09, None, None, -6.981, None, None, None, None, 0.418, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
94.0, None, None, None, 0.055, 52.45, None, None, -8.0, 837.0, None, None, None, None, None, 57.06, None, None, -6.94, None, None, None, None, 4.492, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
93.5, None, None, None, 0.217, 49.48, None, None, -8.0, 837.0, None, None, None, None, None, 56.95, None, None, -7.271, None, None, None, None, 2.564, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
94.1, None, None, None, 0.259, 50.64, None, None, -8.0, 837.0, None, None, None, None, None, 56.93, None, None, -6.812, None, None, None, None, 3.422, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
94.4, None, None, None, 0.028, 54.84, None, None, -7.0, 837.0, None, None, None, None, None, 56.95, None, None, -6.467, None, None, None, None, 0.653, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
94.3, None, None, None, 0.224, 58.79, None, None, -7.0, 836.0, None, None, None, None, None, 56.74, None, None, -6.249, None, None, None, None, 5.623, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
94.3, None, None, None, 1.369, 72.59, None, None, -7.0, 836.0, None, None, None, None, None, 57.85, None, None, -6.086, None, None, None, None, 8.64, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
94.3, None, None, None, 2.205, 74.33, None, None, -7.0, 835.0, None, None, None, None, None, 58.6, None, None, -6.025, None, None, None, None, 13.17, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
94.3, None, None, None, 2.955, 77.55, None, None, -7.0, 834.0, None, None, None, None, None, 59.36, None, None, -6.063, None, None, None, None, 13.71, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
94.3, None, None, None, 5.24, 88.1, None, None, -7.0, 833.0, None, None, None, None, None, 59.68, None, None, -6.156, None, None, None, None, 15.46, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
94.2, None, None, None, 6.803, 93.0, None, None, -7.0, 833.0, None, None, None, None, None, 60.3, None, None, -6.135, None, None, None, None, 15.62, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
94.2, None, None, None, 8.15, 97.9, None, None, -7.0, 832.0, None, None, None, None, None, 60.79, None, None, -6.184, None, None, None, None, 15.24, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
94.2, None, None, None, 9.35, 96.6, None, None, -7.0, 831.0, None, None, None, None, None, 61.69, None, None, -6.207, None, None, None, None, 16.68, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
94.2, None, None, None, 10.41, 98.4, None, None, -7.0, 830.0, None, None, None, None, None, 62.45, None, None, -6.12, None, None, None, None, 16.87, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
94.2, None, None, None, 12.24, 99.7, None, None, -7.0, 829.0, None, None, None, None, None, 63.33, None, None, -6.062, None, None, None, None, 15.84, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
94.3, None, None, None, 13.94, 100.7, None, None, -7.0, 828.0, None, None, None, None, None, 64.24, None, None, -5.989, None, None, None, None, 15.08, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
94.4, None, None, None, 13.0, 103.9, None, None, -7.0, 827.0, None, None, None, None, None, 65.92, None, None, -5.871, None, None, None, None, 14.04, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
94.5, None, None, None, 12.17, 104.8, None, None, -6.0, 826.0, None, None, None, None, None, 67.67, None, None, -5.76, None, None, None, None, 14.6, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
94.6, None, None, None, 12.86, 103.2, None, None, -6.0, 825.0, None, None, None, None, None, 69.01, None, None, -5.668, None, None, None, None, 13.31, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
94.7, None, None, None, 12.78, 105.5, None, None, -6.0, 824.0, None, None, None, None, None, 69.67, None, None, -5.569, None, None, None, None, 14.29, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
94.9, None, None, None, 11.44, 105.0, None, None, -6.0, 824.0, None, None, None, None, None, 70.78, None, None, -5.33, None, None, None, None, 14.45, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
95.0, None, None, None, 12.58, 103.0, None, None, -6.0, 823.0, None, None, None, None, None, 71.38, None, None, -5.179, None, None, None, None, 14.93, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
95.0, None, None, None, 12.28, 103.7, None, None, -6.0, 822.0, None, None, None, None, None, 71.81, None, None, -5.11, None, None, None, None, 15.01, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
95.0, None, None, None, 10.2, 101.6, None, None, -6.0, 822.0, None, None, None, None, None, 73.49, None, None, -5.086, None, None, None, None, 14.57, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
95.1, None, None, None, 5.698, 92.4, None, None, -6.0, 822.0, None, None, None, None, None, 76.53, None, None, -4.95, None, None, None, None, 21.21, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
95.1, None, None, None, 3.731, 87.1, None, None, -5.0, 822.0, None, None, None, None, None, 77.0, None, None, -4.873, None, None, None, None, 22.53, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
95.2, None, None, None, 2.927, 86.6, None, None, -6.0, 823.0, None, None, None, None, None, 77.2, None, None, -5.021, None, None, None, None, 27.08, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
94.8, None, None, None, 3.595, 85.5, None, None, -6.0, 824.0, None, None, None, None, None, 77.08, None, None, -5.154, None, None, None, None, 39.89, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
94.8, None, None, None, 1.832, 320.0, None, None, -6.0, 825.0, None, None, None, None, None, 78.15, None, None, -5.505, None, None, None, None, 75.24, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
95.1, None, None, None, 1.562, 316.3, None, None, -6.0, 826.0, None, None, None, None, None, 77.95, None, None, -5.338, None, None, None, None, 25.55, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
94.7, None, None, None, 2.051, 290.8, None, None, -6.0, 826.0, None, None, None, None, None, 77.65, None, None, -5.471, None, None, None, None, 30.93, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
94.5, None, None, None, 2.651, 290.1, None, None, -6.0, 828.0, None, None, None, None, None, 77.84, None, None, -5.505, None, None, None, None, 27.54, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
94.6, None, None, None, 1.895, 304.7, None, None, -6.0, 829.0, None, None, None, None, None, 77.33, None, None, -5.724, None, None, None, None, 23.61, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
94.4, None, None, None, 2.875, 286.4, None, None, -7.0, 829.0, None, None, None, None, None, 77.44, None, None, -6.018, None, None, None, None, 21.45, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
93.6, None, None, None, 5.252, 280.6, None, None, -8.0, 830.0, None, None, None, None, None, 77.31, None, None, -6.857, None, None, None, None, 17.49, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
93.6, None, None, None, 5.644, 279.9, None, None, -8.0, 832.0, None, None, None, None, None, 77.13, None, None, -7.199, None, None, None, None, 19.6, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
93.4, None, None, None, 6.162, 279.1, None, None, -8.0, 833.0, None, None, None, None, None, 76.99, None, None, -7.392, None, None, None, None, 18.62, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
93.3, None, None, None, 6.195, 280.4, None, None, -8.0, 834.0, None, None, None, None, None, 76.9, None, None, -7.536, None, None, None, None, 21.79, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
92.6, None, None, None, 6.549, 277.8, None, None, -8.0, 835.0, None, None, None, None, None, 76.68, None, None, -7.32, None, None, None, None, 20.2, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
92.9, None, None, None, 6.108, 279.3, None, None, -8.0, 836.0, None, None, None, None, None, 77.3, None, None, -7.027, None, None, None, None, 24.71, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
92.8, None, None, None, 7.49, 277.7, None, None, -9.0, 837.0, None, None, None, None, None, 77.17, None, None, -7.673, None, None, None, None, 20.27, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
93.1, None, None, None, 7.962, 275.2, None, None, -9.0, 837.0, None, None, None, None, None, 77.16, None, None, -7.755, None, None, None, None, 20.02, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
