RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 11.91,185.3, None, None,-4.0,858.0, None, None, None, None, None, 17.14, None, None,-2.549, None, None, None, None,20.58, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
89.5, None, None, None, 11.45,170.2, None, None,-4.0,858.0, None, None, None, None, None, 17.05, None, None,-2.502, None, None, None, None,24.6, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
87.4, None, None, None, 13.59,181.5, None, None,-4.0,858.0, None, None, None, None, None, 17.2, None, None,-2.525, None, None, None, None,26.08, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
86.2, None, None, None, 13.1,200.4, None, None,-4.0,857.0, None, None, None, None, None, 17.51, None, None,-2.406, None, None, None, None,15.93, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
84.7, None, None, None, 9.97,192.6, None, None,-4.0,857.0, None, None, None, None, None, 17.52, None, None,-1.869, None, None, None, None,20.27, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
86.8, None, None, None, 6.368,186.0, None, None,-4.0,857.0, None, None, None, None, None, 17.55, None, None,-2.061, None, None, None, None,25.68, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
85.5, None, None, None, 9.67,191.0, None, None,-4.0,857.0, None, None, None, None, None, 17.42, None, None,-1.828, None, None, None, None,23.02, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
89.6, None, None, None, 8.54,186.2, None, None,-4.0,857.0, None, None, None, None, None, 17.46, None, None,-2.452, None, None, None, None,19.97, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
90.9, None, None, None, 6.086,188.7, None, None,-4.0,856.0, None, None, None, None, None, 17.41, None, None,-2.716, None, None, None, None,15.95, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
91.0, None, None, None, 3.5,182.5, None, None,-4.0,857.0, None, None, None, None, None, 17.36, None, None,-2.837, None, None, None, None,30.55, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
