RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 4.153, 202.7, None, None, -5.0, 822.0, None, None, None, None, None, 67.86, None, None, -4.1, None, None, None, None, 57.38, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
93.1, None, None, None, 4.252, 229.4, None, None, -5.0, 822.0, None, None, None, None, None, 67.87, None, None, -3.728, None, None, None, None, 59.93, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
90.4, None, None, None, 4.087, 231.8, None, None, -5.0, 822.0, None, None, None, None, None, 67.79, None, None, -3.477, None, None, None, None, 60.53, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
88.7, None, None, None, 6.069, 254.7, None, None, -4.0, 822.0, None, None, None, None, None, 67.87, None, None, -3.103, None, None, None, None, 54.24, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
89.9, None, None, None, 5.34, 232.4, None, None, -4.0, 821.0, None, None, None, None, None, 67.77, None, None, -2.918, None, None, None, None, 56.88, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
90.6, None, None, None, 5.65, 233.7, None, None, -4.0, 821.0, None, None, None, None, None, 67.75, None, None, -2.739, None, None, None, None, 54.24, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
91.1, None, None, None, 4.417, 233.2, None, None, -4.0, 821.0, None, None, None, None, None, 67.76, None, None, -2.773, None, None, None, None, 56.95, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
92.2, None, None, None, 6.67, 250.3, None, None, -4.0, 821.0, None, None, None, None, None, 67.57, None, None, -2.705, None, None, None, None, 45.92, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
92.0, None, None, None, 5.439, 236.0, None, None, -3.0, 820.0, None, None, None, None, None, 67.58, None, None, -2.521, None, None, None, None, 47.88, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
91.1, None, None, None, 5.039, 243.0, None, None, -3.0, 820.0, None, None, None, None, None, 67.56, None, None, -2.015, None, None, None, None, 54.61, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
89.0, None, None, None, 4.957, 241.0, None, None, -3.0, 821.0, None, None, None, None, None, 67.57, None, None, -1.435, None, None, None, None, 51.77, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
91.3, None, None, None, 3.819, 224.8, None, None, -3.0, 820.0, None, None, None, None, None, 67.51, None, None, -1.498, None, None, None, None, 55.1, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
92.6, None, None, None, 3.44, 193.6, None, None, -3.0, 820.0, None, None, None, None, None, 67.33, None, None, -2.012, None, None, None, None, 55.3, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
93.5, None, None, None, 4.083, 201.0, None, None, -2.0, 819.0, None, None, None, None, None, 67.43, None, None, -1.509, None, None, None, None, 52.39, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
95.0, None, None, None, 3.237, 185.6, None, None, -2.0, 818.0, None, None, None, None, None, 67.62, None, None, -1.387, None, None, None, None, 55.53, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
