RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.593, 122.8, None, None,3.0, 990.0, None, None, None, None, None, -3.044, None, None,3.269, None, None, None, None, 30.93, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
97.7, None, None, None, 1.323, 109.9, None, None,3.0, 990.0, None, None, None, None, None, -3.119, None, None,3.245, None, None, None, None, 17.28, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
97.7, None, None, None, 1.176, 116.5, None, None,3.0, 990.0, None, None, None, None, None, -3.08, None, None,3.197, None, None, None, None, 15.53, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
97.7, None, None, None, 1.432, 130.1, None, None,3.0, 990.0, None, None, None, None, None, -3.123, None, None,3.1, None, None, None, None, 21.08, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
97.7, None, None, None, 1.056, 99.4, None, None,3.0, 989.0, None, None, None, None, None, -3.108, None, None,2.953, None, None, None, None, 16.81, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
97.8, None, None, None, 2.492, 91.4, None, None,2.0, 988.0, None, None, None, None, None, -3.088, None, None,2.687, None, None, None, None, 16.84, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
97.8, None, None, None, 2.546, 93.0, None, None,2.0, 988.0, None, None, None, None, None, -3.083, None, None,2.617, None, None, None, None, 16.64, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
97.8, None, None, None, 2.034, 79.29, None, None,2.0, 988.0, None, None, None, None, None, -3.15, None, None,2.617, None, None, None, None, 11.96, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
97.8, None, None, None, 0.358, 151.5, None, None,2.0, 987.0, None, None, None, None, None, -3.089, None, None,2.593, None, None, None, None, 44.97, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
97.8, None, None, None, 0.351, 108.3, None, None,2.0, 988.0, None, None, None, None, None, -3.097, None, None,2.762, None, None, None, None, 20.84, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
97.7, None, None, None, 0.669, 67.36, None, None,3.0, 987.0, None, None, None, None, None, -3.083, None, None,3.148, None, None, None, None, 23.77, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
97.6, None, None, None, 0.366, 341.2, None, None,3.0, 986.0, None, None, None, None, None, -3.07, None, None,3.1, None, None, None, None, 65.95, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
97.6, None, None, None, 0.08, 209.6, None, None,3.0, 985.0, None, None, None, None, None, -2.972, None, None,3.342, None, None, None, None, 49.14, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
97.5, None, None, None, 0.207, 104.5, None, None,3.0, 984.0, None, None, None, None, None, -2.963, None, None,3.332, None, None, None, None, 15.27, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
97.5, None, None, None, 0.626, 68.77, None, None,3.0, 983.0, None, None, None, None, None, -2.962, None, None,3.514, None, None, None, None, 27.42, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
97.5, None, None, None, 1.112, 90.8, None, None,3.0, 983.0, None, None, None, None, None, -3.061, None, None,3.366, None, None, None, None, 10.87, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
