RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 13.08, 159.7, None, None,-4.0, 861.0, None, None, None, None, None, 9.92, None, None,-2.095, None, None, None, None, 13.75, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
86.6, None, None, None, 11.2, 142.4, None, None,-3.0, 861.0, None, None, None, None, None, 9.74, None, None,-1.772, None, None, None, None, 18.1, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
83.8, None, None, None, 16.32, 146.8, None, None,-3.0, 861.0, None, None, None, None, None, 9.94, None, None,-1.376, None, None, None, None, 13.05, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
79.94, None, None, None, 18.26, 156.2, None, None,-4.0, 860.0, None, None, None, None, None, 10.12, None, None,-1.241, None, None, None, None, 14.37, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
80.5, None, None, None, 15.44, 148.7, None, None,-4.0, 860.0, None, None, None, None, None, 10.32, None, None,-1.275, None, None, None, None, 18.91, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
80.9, None, None, None, 10.87, 134.7, None, None,-4.0, 860.0, None, None, None, None, None, 10.5, None, None,-1.16, None, None, None, None, 17.38, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
81.6, None, None, None, 10.46, 125.9, None, None,-4.0, 860.0, None, None, None, None, None, 10.35, None, None,-1.311, None, None, None, None, 19.89, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
82.4, None, None, None, 13.15, 142.5, None, None,-4.0, 860.0, None, None, None, None, None, 10.39, None, None,-1.215, None, None, None, None, 14.77, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
83.4, None, None, None, 10.34, 138.5, None, None,-4.0, 860.0, None, None, None, None, None, 10.41, None, None,-1.442, None, None, None, None, 13.64, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
82.4, None, None, None, 11.74, 144.0, None, None,-3.0, 860.0, None, None, None, None, None, 10.52, None, None,-1.034, None, None, None, None, 14.25, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
