RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None,2.719,72.93, None, None, -5.0, 922.0, None, None, None, None, None, 29.43, None, None, -4.415, None, None, None, None,35.04, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
94.7, None, None, None,2.223,70.81, None, None, -5.0, 922.0, None, None, None, None, None, 29.54, None, None, -4.524, None, None, None, None,44.51, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
96.2, None, None, None,2.132,310.2, None, None, -5.0, 922.0, None, None, None, None, None, 29.52, None, None, -4.537, None, None, None, None,75.11, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
94.6, None, None, None,1.784,254.0, None, None, -5.0, 922.0, None, None, None, None, None, 29.31, None, None, -4.654, None, None, None, None,62.63, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
94.8, None, None, None,1.644,274.8, None, None, -5.0, 923.0, None, None, None, None, None, 29.21, None, None, -4.507, None, None, None, None,44.76, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
94.1, None, None, None,5.668,276.9, None, None, -2.0, 923.0, None, None, None, None, None, 29.71, None, None, -1.143, None, None, None, None,15.72, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
93.2, None, None, None,3.072,328.4, None, None, -4.0, 924.0, None, None, None, None, None, 29.11, None, None, -3.214, None, None, None, None,69.07, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
94.3, None, None, None,1.927,34.45, None, None, -5.0, 925.0, None, None, None, None, None, 28.88, None, None, -4.076, None, None, None, None,68.74, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
93.3, None, None, None,2.739,47.39, None, None, -4.0, 925.0, None, None, None, None, None, 28.92, None, None, -2.965, None, None, None, None,44.08, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
93.8, None, None, None,0.923,296.6, None, None, -4.0, 926.0, None, None, None, None, None, 29.03, None, None, -3.692, None, None, None, None,69.96, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
94.0, None, None, None,0.463,287.0, None, None, -4.0, 926.0, None, None, None, None, None, 29.09, None, None, -3.452, None, None, None, None,40.0, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
94.0, None, None, None,0.335,279.7, None, None, -3.0, 926.0, None, None, None, None, None, 29.06, None, None, -2.351, None, None, None, None,41.86, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
93.5, None, None, None,1.014,274.4, None, None, -3.0, 926.0, None, None, None, None, None, 29.0, None, None, -2.259, None, None, None, None,63.07, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
92.4, None, None, None,1.719,271.8, None, None, -2.0, 925.0, None, None, None, None, None, 29.36, None, None, -1.445, None, None, None, None,52.28, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
92.3, None, None, None,1.599,284.0, None, None, -2.0, 924.0, None, None, None, None, None, 29.41, None, None, -1.306, None, None, None, None,61.35, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
72.69, None, None, None,4.916,276.3, None, None, -4.0, 924.0, None, None, None, None, None, 29.47, None, None, 0.524, None, None, None, None,47.57, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
81.8, None, None, None,2.41,278.7, None, None, -3.0, 924.0, None, None, None, None, None, 29.58, None, None, -0.57, None, None, None, None,71.28, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
86.5, None, None, None,1.991,348.6, None, None, -3.0, 924.0, None, None, None, None, None, 29.44, None, None, -1.335, None, None, None, None,62.24, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
86.8, None, None, None,1.095,297.8, None, None, -3.0, 924.0, None, None, None, None, None, 29.28, None, None, -1.779, None, None, None, None,60.09, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
88.9, None, None, None,1.493,280.0, None, None, -4.0, 924.0, None, None, None, None, None, 29.22, None, None, -2.297, None, None, None, None,31.84, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
81.7, None, None, None,2.005,297.7, None, None, -4.0, 924.0, None, None, None, None, None, 29.26, None, None, -1.389, None, None, None, None,37.91, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
83.5, None, None, None,2.538,294.6, None, None, -4.0, 924.0, None, None, None, None, None, 29.2, None, None, -2.253, None, None, None, None,23.24, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
85.2, None, None, None,1.278,291.5, None, None, -6.0, 924.0, None, None, None, None, None, 28.51, None, None, -3.664, None, None, None, None,40.47, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
88.4, None, None, None,1.369,331.1, None, None, -6.0, 924.0, None, None, None, None, None, 28.89, None, None, -4.491, None, None, None, None,19.82, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
89.8, None, None, None,1.406,287.6, None, None, -6.0, 925.0, None, None, None, None, None, 28.62, None, None, -4.93, None, None, None, None,61.62, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
90.9, None, None, None,1.417,283.1, None, None, -6.0, 925.0, None, None, None, None, None, 28.54, None, None, -5.404, None, None, None, None,62.55, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
88.7, None, None, None,2.538,309.6, None, None, -6.0, 926.0, None, None, None, None, None, 28.77, None, None, -4.492, None, None, None, None,49.46, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
90.4, None, None, None,1.685,314.2, None, None, -7.0, 926.0, None, None, None, None, None, 28.52, None, None, -5.885, None, None, None, None,34.33, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
90.9, None, None, None,3.296,316.7, None, None, -8.0, 927.0, None, None, None, None, None, 28.57, None, None, -6.807, None, None, None, None,25.76, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
89.8, None, None, None,2.703,295.4, None, None, -8.0, 927.0, None, None, None, None, None, 27.73, None, None, -7.095, None, None, None, None,39.21, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
92.7, None, None, None,2.189,50.98, None, None, -9.0, 928.0, None, None, None, None, None, 28.24, None, None, -7.792, None, None, None, None,72.34, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
92.5, None, None, None,2.675,60.05, None, None, -8.0, 928.0, None, None, None, None, None, 28.16, None, None, -7.019, None, None, None, None,69.39, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
92.0, None, None, None,2.089,273.8, None, None, -7.0, 929.0, None, None, None, None, None, 28.0, None, None, -6.455, None, None, None, None,70.84, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
91.7, None, None, None,1.072,271.5, None, None, -7.0, 929.0, None, None, None, None, None, 28.24, None, None, -5.767, None, None, None, None,63.68, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
80.7, None, None, None,3.805,279.8, None, None, -4.0, 930.0, None, None, None, None, None, 29.24, None, None, -1.859, None, None, None, None,28.92, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
77.94, None, None, None,4.037,265.9, None, None, -5.0, 930.0, None, None, None, None, None, 29.33, None, None, -1.732, None, None, None, None,22.9, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
67.86, None, None, None,2.905,272.0, None, None, -5.0, 931.0, None, None, None, None, None, 29.38, None, None, 0.201, None, None, None, None,27.12, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
69.51, None, None, None,6.192,258.6, None, None, -6.0, 931.0, None, None, None, None, None, 29.13, None, None, -1.226, None, None, None, None,22.67, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
73.83, None, None, None,6.335,261.7, None, None, -6.0, 931.0, None, None, None, None, None, 29.26, None, None, -2.401, None, None, None, None,20.03, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
78.6, None, None, None,5.867,276.1, None, None, -7.0, 931.0, None, None, None, None, None, 28.71, None, None, -4.067, None, None, None, None,16.31, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
87.2, None, None, None,1.184,282.2, None, None, -8.0, 932.0, None, None, None, None, None, 29.02, None, None, -6.186, None, None, None, None,52.2, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
89.1, None, None, None,1.24,15.88, None, None, -10.0, 932.0, None, None, None, None, None, 28.22, None, None, -8.29, None, None, None, None,54.97, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
