RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 2.05, 179.8, None, None,1.0, 976.0, None, None, None, None, None, 18.32, None, None,1.718, None, None, None, None, 58.98, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
97.7, None, None, None, 1.496, 153.9, None, None,1.0, 976.0, None, None, None, None, None, 18.32, None, None,1.569, None, None, None, None, 76.77, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
98.1, None, None, None, 3.378, 166.1, None, None,1.0, 975.0, None, None, None, None, None, 18.15, None, None,1.267, None, None, None, None, 18.89, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
98.9, None, None, None, 3.156, 156.1, None, None,1.0, 975.0, None, None, None, None, None, 18.09, None, None,0.719, None, None, None, None, 16.46, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
99.3, None, None, None, 2.816, 160.9, None, None,0.0, 975.0, None, None, None, None, None, 18.01, None, None,0.579, None, None, None, None, 22.86, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
99.5, None, None, None, 1.625, 167.4, None, None,0.0, 975.0, None, None, None, None, None, 18.0, None, None,0.551, None, None, None, None, 23.76, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
99.6, None, None, None, 0.643, 153.3, None, None,0.0, 975.0, None, None, None, None, None, 17.96, None, None,0.478, None, None, None, None, 17.98, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
99.6, None, None, None, 1.418, 166.2, None, None,0.0, 976.0, None, None, None, None, None, 17.95, None, None,0.527, None, None, None, None, 22.57, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
99.6, None, None, None, 2.454, 155.9, None, None,0.0, 976.0, None, None, None, None, None, 17.9, None, None,0.491, None, None, None, None, 28.31, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
99.6, None, None, None, 2.265, 160.9, None, None,0.0, 976.0, None, None, None, None, None, 17.88, None, None,0.398, None, None, None, None, 23.15, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
99.6, None, None, None, 1.957, 161.3, None, None,0.0, 977.0, None, None, None, None, None, 17.86, None, None,0.36, None, None, None, None, 17.34, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
99.7, None, None, None, 2.253, 153.7, None, None,0.0, 977.0, None, None, None, None, None, 17.53, None, None,0.215, None, None, None, None, 14.1, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
99.8, None, None, None, 2.03, 163.1, None, None,0.0, 977.0, None, None, None, None, None, 17.56, None, None,0.215, None, None, None, None, 18.75, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
99.9, None, None, None, 2.72, 181.3, None, None,0.0, 978.0, None, None, None, None, None, 17.63, None, None,0.242, None, None, None, None, 39.01, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
99.9, None, None, None, 2.764, 162.6, None, None,0.0, 979.0, None, None, None, None, None, 16.61, None, None,0.264, None, None, None, None, 25.61, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
99.9, None, None, None, 1.581, 192.0, None, None,0.0, 979.0, None, None, None, None, None, 16.21, None, None,0.289, None, None, None, None, 36.48, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
99.9, None, None, None, 1.823, 167.1, None, None,0.0, 980.0, None, None, None, None, None, 18.44, None, None,0.228, None, None, None, None, 18.14, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
99.9, None, None, None, 0.815, 190.6, None, None,0.0, 981.0, None, None, None, None, None, 18.26, None, None,0.322, None, None, None, None, 33.91, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
99.9, None, None, None, 0.554, 172.3, None, None,0.0, 982.0, None, None, None, None, None, 18.01, None, None,0.396, None, None, None, None, 11.96, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
99.8, None, None, None, 0.898, 164.9, None, None,0.0, 982.0, None, None, None, None, None, 17.7, None, None,0.454, None, None, None, None, 14.72, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
99.6, None, None, None, 0.001, 108.1, None, None,0.0, 983.0, None, None, None, None, None, 17.61, None, None,0.488, None, None, None, None, 68.99, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
99.5, None, None, None, 0.001, 345.1, None, None,1.0, 983.0, None, None, None, None, None, 17.53, None, None,0.634, None, None, None, None, 0.284, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
99.3, None, None, None, 0.001, 341.7, None, None,1.0, 982.0, None, None, None, None, None, 17.4, None, None,0.649, None, None, None, None, 5.171, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
99.5, None, None, None, 0.001, 338.6, None, None,0.0, 982.0, None, None, None, None, None, 16.82, None, None,0.272, None, None, None, None, 4.248, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
99.6, None, None, None, 0.001, 323.2, None, None,0.0, 982.0, None, None, None, None, None, 16.66, None, None,0.138, None, None, None, None, 11.17, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
99.8, None, None, None, 0.001, 316.4, None, None,0.0, 982.0, None, None, None, None, None, 16.74, None, None,0.206, None, None, None, None, 0.063, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
99.8, None, None, None, 0.001, 316.4, None, None,0.0, 983.0, None, None, None, None, None, 16.46, None, None,0.17, None, None, None, None, 0.084, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
99.9, None, None, None, 0.001, 316.4, None, None,0.0, 983.0, None, None, None, None, None, 17.44, None, None,0.077, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
100.0, None, None, None, 0.001, 316.4, None, None,0.0, 983.0, None, None, None, None, None, 17.73, None, None,0.132, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
100.0, None, None, None, 0.001, 316.5, None, None,0.0, 983.0, None, None, None, None, None, 17.86, None, None,0.126, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
100.1, None, None, None, 0.001, 328.3, None, None,0.0, 983.0, None, None, None, None, None, 18.71, None, None,0.083, None, None, None, None, 12.81, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
100.2, None, None, None, 0.001, 336.2, None, None,0.0, 984.0, None, None, None, None, None, 17.76, None, None,-0.141, None, None, None, None, 11.43, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
100.3, None, None, None, 0.001, 341.0, None, None,0.0, 984.0, None, None, None, None, None, 18.04, None, None,-0.206, None, None, None, None, 14.07, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
100.4, None, None, None, 0.001, 340.8, None, None,-1.0, 984.0, None, None, None, None, None, 17.94, None, None,-0.504, None, None, None, None, 19.08, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
99.8, None, None, None, 0.001, 335.8, None, None,-1.0, 984.0, None, None, None, None, None, 17.72, None, None,-0.519, None, None, None, None, 17.28, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
98.9, None, None, None, 0.001, 344.6, None, None,-1.0, 984.0, None, None, None, None, None, 17.38, None, None,-0.925, None, None, None, None, 53.07, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
99.0, None, None, None, 0.001, 275.2, None, None,-2.0, 984.0, None, None, None, None, None, 17.87, None, None,-1.398, None, None, None, None, 56.89, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
98.8, None, None, None, 0.001, 333.5, None, None,-2.0, 984.0, None, None, None, None, None, 17.85, None, None,-1.368, None, None, None, None, 43.2, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
97.5, None, None, None, 0.001, 335.9, None, None,-2.0, 984.0, None, None, None, None, None, 17.97, None, None,-1.25, None, None, None, None, 32.73, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
96.2, None, None, None, 0.001, 336.1, None, None,-2.0, 985.0, None, None, None, None, None, 17.85, None, None,-1.345, None, None, None, None, 36.77, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
96.0, None, None, None, 0.001, 322.9, None, None,-2.0, 985.0, None, None, None, None, None, 17.93, None, None,-1.656, None, None, None, None, 38.02, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
95.1, None, None, None, 0.001, 330.7, None, None,-2.0, 985.0, None, None, None, None, None, 18.24, None, None,-1.583, None, None, None, None, 28.16, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
94.0, None, None, None, 0.001, 338.0, None, None,-2.0, 985.0, None, None, None, None, None, 18.48, None, None,-1.535, None, None, None, None, 28.15, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
91.9, None, None, None, 0.001, 338.6, None, None,-2.0, 985.0, None, None, None, None, None, 18.62, None, None,-1.257, None, None, None, None, 30.83, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
86.0, None, None, None, 0.001, 340.5, None, None,-2.0, 985.0, None, None, None, None, None, 18.53, None, None,-0.393, None, None, None, None, 23.51, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
75.01, None, None, None, 7.687, 338.8, None, None,-4.0, 986.0, None, None, None, None, None, 18.35, None, None,-0.51, None, None, None, None, 29.91, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
88.3, None, None, None, 2.198, 339.9, None, None,-4.0, 986.0, None, None, None, None, None, 18.66, None, None,-2.375, None, None, None, None, 43.34, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
89.0, None, None, None, 2.856, 341.9, None, None,-4.0, 986.0, None, None, None, None, None, 18.82, None, None,-2.928, None, None, None, None, 35.35, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
91.0, None, None, None, 1.938, 341.6, None, None,-4.0, 987.0, None, None, None, None, None, 18.52, None, None,-3.396, None, None, None, None, 33.42, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
92.3, None, None, None, 5.295, 334.6, None, None,-5.0, 987.0, None, None, None, None, None, 18.51, None, None,-3.781, None, None, None, None, 20.61, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
93.2, None, None, None, 7.94, 334.4, None, None,-5.0, 987.0, None, None, None, None, None, 18.25, None, None,-4.386, None, None, None, None, 16.43, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
95.0, None, None, None, 4.731, 340.1, None, None,-6.0, 987.0, None, None, None, None, None, 18.06, None, None,-5.067, None, None, None, None, 17.59, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
94.0, None, None, None, 3.24, 335.2, None, None,-6.0, 988.0, None, None, None, None, None, 17.83, None, None,-5.072, None, None, None, None, 20.88, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
95.9, None, None, None, 3.392, 334.1, None, None,-6.0, 989.0, None, None, None, None, None, 17.72, None, None,-5.596, None, None, None, None, 13.14, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
96.2, None, None, None, 3.568, 329.9, None, None,-6.0, 989.0, None, None, None, None, None, 17.78, None, None,-6.031, None, None, None, None, 12.91, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
96.3, None, None, None, 2.416, 333.1, None, None,-7.0, 990.0, None, None, None, None, None, 17.51, None, None,-6.783, None, None, None, None, 12.56, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
96.3, None, None, None, 3.184, 334.2, None, None,-7.0, 990.0, None, None, None, None, None, 17.35, None, None,-6.826, None, None, None, None, 15.92, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
96.9, None, None, None, 0.236, 335.7, None, None,-8.0, 990.0, None, None, None, None, None, 16.84, None, None,-7.459, None, None, None, None, 4.409, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
97.0, None, None, None, 0.001, 330.6, None, None,-8.0, 991.0, None, None, None, None, None, 17.21, None, None,-7.238, None, None, None, None, 10.92, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
97.2, None, None, None, 0.001, 323.0, None, None,-8.0, 991.0, None, None, None, None, None, 16.84, None, None,-7.64, None, None, None, None, 10.75, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
96.4, None, None, None, 0.001, 340.7, None, None,-8.0, 992.0, None, None, None, None, None, 17.16, None, None,-7.518, None, None, None, None, 25.64, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
96.6, None, None, None, 0.001, 343.9, None, None,-8.0, 992.0, None, None, None, None, None, 17.33, None, None,-8.01, None, None, None, None, 24.81, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
96.6, None, None, None, 0.001, 317.0, None, None,-9.0, 992.0, None, None, None, None, None, 17.31, None, None,-8.5, None, None, None, None, 11.91, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
96.8, None, None, None, 0.001, 286.8, None, None,-9.0, 992.0, None, None, None, None, None, 17.27, None, None,-8.69, None, None, None, None, 6.8, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
96.9, None, None, None, 0.001, 290.3, None, None,-9.0, 993.0, None, None, None, None, None, 17.31, None, None,-8.46, None, None, None, None, 15.02, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
96.3, None, None, None, 0.001, 252.5, None, None,-8.0, 993.0, None, None, None, None, None, 17.83, None, None,-7.399, None, None, None, None, 39.28, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
93.4, None, None, None, 0.001, 299.9, None, None,-7.0, 994.0, None, None, None, None, None, 18.09, None, None,-5.948, None, None, None, None, 53.71, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
90.8, None, None, None, 0.001, 344.7, None, None,-6.0, 994.0, None, None, None, None, None, 18.23, None, None,-5.334, None, None, None, None, 18.73, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
86.8, None, None, None, 0.001, 337.6, None, None,-6.0, 994.0, None, None, None, None, None, 18.36, None, None,-4.283, None, None, None, None, 12.99, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
83.6, None, None, None, 0.001, 230.4, None, None,-5.0, 994.0, None, None, None, None, None, 18.27, None, None,-3.105, None, None, None, None, 70.91, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
85.8, None, None, None, 0.001, 90.3, None, None,-5.0, 995.0, None, None, None, None, None, 17.91, None, None,-3.366, None, None, None, None, 59.28, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
93.8, None, None, None, 0.001, 284.5, None, None,-5.0, 995.0, None, None, None, None, None, 18.3, None, None,-4.337, None, None, None, None, 54.66, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
96.4, None, None, None, 0.001, 224.5, None, None,-6.0, 995.0, None, None, None, None, None, 18.33, None, None,-5.156, None, None, None, None, 69.13, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
96.8, None, None, None, 0.001, 155.5, None, None,-6.0, 994.0, None, None, None, None, None, 18.4, None, None,-5.29, None, None, None, None, 29.08, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
96.2, None, None, None, 0.001, 160.3, None, None,-6.0, 994.0, None, None, None, None, None, 18.36, None, None,-5.365, None, None, None, None, 19.27, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
95.7, None, None, None, 0.001, 150.1, None, None,-6.0, 994.0, None, None, None, None, None, 18.66, None, None,-4.999, None, None, None, None, 42.67, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
95.6, None, None, None, 0.001, 229.6, None, None,-5.0, 993.0, None, None, None, None, None, 18.66, None, None,-4.917, None, None, None, None, 56.39, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
96.3, None, None, None, 0.001, 258.4, None, None,-5.0, 993.0, None, None, None, None, None, 18.61, None, None,-4.971, None, None, None, None, 53.0, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
96.3, None, None, None, 0.001, 261.8, None, None,-5.0, 993.0, None, None, None, None, None, 18.02, None, None,-4.598, None, None, None, None, 30.04, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
96.9, None, None, None, 0.001, 265.4, None, None,-5.0, 992.0, None, None, None, None, None, 18.98, None, None,-4.554, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
97.4, None, None, None, 0.001, 265.3, None, None,-5.0, 992.0, None, None, None, None, None, 18.6, None, None,-4.308, None, None, None, None, 0.105, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
97.7, None, None, None, 0.001, 265.3, None, None,-5.0, 992.0, None, None, None, None, None, 19.88, None, None,-4.268, None, None, None, None, 0.12, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
98.0, None, None, None, 0.001, 265.3, None, None,-4.0, 992.0, None, None, None, None, None, 20.27, None, None,-4.213, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
97.8, None, None, None, 0.001, 212.9, None, None,-4.0, 992.0, None, None, None, None, None, 20.67, None, None,-3.949, None, None, None, None, 45.05, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
98.5, None, None, None, 0.001, 287.2, None, None,-4.0, 992.0, None, None, None, None, None, 18.59, None, None,-4.173, None, None, None, None, 67.7, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
96.9, None, None, None, 0.001, 331.0, None, None,-5.0, 992.0, None, None, None, None, None, 20.49, None, None,-5.027, None, None, None, None, 13.02, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
96.0, None, None, None, 0.001, 333.6, None, None,-5.0, 992.0, None, None, None, None, None, 20.72, None, None,-4.764, None, None, None, None, 14.19, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
92.9, None, None, None, 0.001, 332.6, None, None,-5.0, 992.0, None, None, None, None, None, 21.16, None, None,-4.625, None, None, None, None, 18.39, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
94.1, None, None, None, 0.001, 332.5, None, None,-6.0, 993.0, None, None, None, None, None, 21.22, None, None,-5.156, None, None, None, None, 19.41, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
92.9, None, None, None, 0.001, 331.2, None, None,-6.0, 994.0, None, None, None, None, None, 21.37, None, None,-5.068, None, None, None, None, 18.07, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
91.0, None, None, None, 0.001, 340.3, None, None,-6.0, 994.0, None, None, None, None, None, 21.52, None, None,-4.73, None, None, None, None, 20.32, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
89.5, None, None, None, 0.001, 332.2, None, None,-6.0, 995.0, None, None, None, None, None, 21.72, None, None,-4.553, None, None, None, None, 19.27, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
86.1, None, None, None, 0.001, 338.0, None, None,-6.0, 995.0, None, None, None, None, None, 21.72, None, None,-3.872, None, None, None, None, 24.2, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
83.2, None, None, None, 0.001, 331.9, None, None,-6.0, 995.0, None, None, None, None, None, 21.77, None, None,-3.592, None, None, None, None, 16.84, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
89.3, None, None, None, 0.001, 331.6, None, None,-6.0, 996.0, None, None, None, None, None, 21.69, None, None,-4.938, None, None, None, None, 16.58, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
89.4, None, None, None, 0.001, 331.8, None, None,-6.0, 996.0, None, None, None, None, None, 21.76, None, None,-5.079, None, None, None, None, 22.51, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
89.9, None, None, None, 0.001, 338.0, None, None,-7.0, 997.0, None, None, None, None, None, 21.69, None, None,-5.482, None, None, None, None, 20.41, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
93.9, None, None, None, 0.001, 335.8, None, None,-7.0, 997.0, None, None, None, None, None, 21.68, None, None,-6.509, None, None, None, None, 15.32, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
92.1, None, None, None, 0.001, 334.2, None, None,-8.0, 997.0, None, None, None, None, None, 21.46, None, None,-6.794, None, None, None, None, 18.23, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
89.3, None, None, None, 0.001, 341.4, None, None,-8.0, 997.0, None, None, None, None, None, 21.62, None, None,-6.313, None, None, None, None, 18.77, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
90.8, None, None, None, 0.001, 347.5, None, None,-8.0, 998.0, None, None, None, None, None, 21.49, None, None,-6.844, None, None, None, None, 21.6, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
92.2, None, None, None, 0.001, 346.7, None, None,-9.0, 998.0, None, None, None, None, None, 21.3, None, None,-7.563, None, None, None, None, 17.5, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
93.0, None, None, None, 0.001, 342.1, None, None,-8.0, 999.0, None, None, None, None, None, 21.69, None, None,-7.686, None, None, None, None, 18.27, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
91.9, None, None, None, 0.001, 336.0, None, None,-9.0, 999.0, None, None, None, None, None, 21.44, None, None,-7.912, None, None, None, None, 16.69, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
89.1, None, None, None, 0.001, 340.1, None, None,-9.0, 1000.0, None, None, None, None, None, 21.26, None, None,-7.574, None, None, None, None, 19.6, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
91.4, None, None, None, 0.001, 332.5, None, None,-10.0, 1000.0, None, None, None, None, None, 21.35, None, None,-8.49, None, None, None, None, 14.88, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
94.2, None, None, None, 0.001, 325.5, None, None,-11.0, 1000.0, None, None, None, None, None, 21.12, None, None,-9.94, None, None, None, None, 16.53, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
92.1, None, None, None, 0.001, 339.6, None, None,-10.0, 1000.0, None, None, None, None, None, 21.32, None, None,-8.95, None, None, None, None, 16.54, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
93.4, None, None, None, 0.001, 334.1, None, None,-11.0, 1000.0, None, None, None, None, None, 20.96, None, None,-10.27, None, None, None, None, 17.87, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
91.5, None, None, None, 0.001, 334.2, None, None,-10.0, 1000.0, None, None, None, None, None, 21.4, None, None,-9.44, None, None, None, None, 13.56, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
92.1, None, None, None, 0.001, 329.5, None, None,-11.0, 1000.0, None, None, None, None, None, 21.29, None, None,-9.79, None, None, None, None, 14.27, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
92.1, None, None, None, 0.001, 329.5, None, None,-11.0, 1000.0, None, None, None, None, None, 21.07, None, None,-10.51, None, None, None, None, 15.54, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
90.7, None, None, None, 0.001, 329.7, None, None,-11.0, 1000.0, None, None, None, None, None, 21.08, None, None,-10.36, None, None, None, None, 12.76, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
92.3, None, None, None, 0.001, 334.2, None, None,-11.0, 1001.0, None, None, None, None, None, 21.19, None, None,-10.32, None, None, None, None, 12.22, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
86.6, None, None, None, 0.001, 331.8, None, None,-10.0, 1001.0, None, None, None, None, None, 21.6, None, None,-8.85, None, None, None, None, 20.27, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
81.8, None, None, None, 0.001, 338.0, None, None,-10.0, 1001.0, None, None, None, None, None, 21.59, None, None,-7.905, None, None, None, None, 26.3, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
79.95, None, None, None, 0.001, 332.7, None, None,-10.0, 1001.0, None, None, None, None, None, 21.67, None, None,-7.482, None, None, None, None, 21.27, None, None, None, None, None, None,2017-12-22 13:00:00, None,51
