RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 3.854, 152.1, None, None, -2.0, 935.0, None, None, None, None, None, 9.91, None, None, -0.577, None, None, None, None, 30.28, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
91.3, None, None, None, 4.454, 148.1, None, None, -2.0, 934.0, None, None, None, None, None, 9.83, None, None, -0.508, None, None, None, None, 28.99, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
90.8, None, None, None, 3.543, 151.7, None, None, -2.0, 935.0, None, None, None, None, None, 9.82, None, None, -0.443, None, None, None, None, 28.9, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
90.2, None, None, None, 4.023, 151.2, None, None, -2.0, 934.0, None, None, None, None, None, 9.59, None, None, -0.682, None, None, None, None, 36.55, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
89.9, None, None, None, 4.293, 161.9, None, None, -3.0, 935.0, None, None, None, None, None, 9.28, None, None, -1.347, None, None, None, None, 41.13, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
89.8, None, None, None, 3.689, 156.3, None, None, -3.0, 935.0, None, None, None, None, None, 9.36, None, None, -1.262, None, None, None, None, 29.73, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
90.1, None, None, None, 3.046, 167.9, None, None, -3.0, 935.0, None, None, None, None, None, 9.36, None, None, -1.416, None, None, None, None, 33.34, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
89.7, None, None, None, 3.107, 155.4, None, None, -2.0, 935.0, None, None, None, None, None, 9.2, None, None, -1.179, None, None, None, None, 21.64, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
89.3, None, None, None, 3.224, 152.4, None, None, -3.0, 935.0, None, None, None, None, None, 9.05, None, None, -1.633, None, None, None, None, 23.85, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
89.7, None, None, None, 1.863, 154.2, None, None, -3.0, 935.0, None, None, None, None, None, 9.1, None, None, -1.475, None, None, None, None, 26.69, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
89.5, None, None, None, 2.727, 187.0, None, None, -3.0, 935.0, None, None, None, None, None, 9.21, None, None, -1.176, None, None, None, None, 31.81, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
87.9, None, None, None, 3.059, 149.1, None, None, -2.0, 935.0, None, None, None, None, None, 9.21, None, None, -0.413, None, None, None, None, 19.38, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
87.1, None, None, None, 1.868, 163.2, None, None, -2.0, 934.0, None, None, None, None, None, 9.2, None, None, -0.439, None, None, None, None, 33.91, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
85.4, None, None, None, 2.443, 142.2, None, None, -2.0, 934.0, None, None, None, None, None, 9.22, None, None, -0.226, None, None, None, None, 36.98, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
88.3, None, None, None, 2.247, 170.3, None, None, -2.0, 933.0, None, None, None, None, None, 7.163, None, None, -0.383, None, None, None, None, 38.48, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
89.6, None, None, None, 1.896, 181.8, None, None, -2.0, 933.0, None, None, None, None, None, 10.18, None, None, -0.288, None, None, None, None, 32.96, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
90.2, None, None, None, 0.733, 129.7, None, None, -1.0, 933.0, None, None, None, None, None, 12.5, None, None, -0.169, None, None, None, None, 58.15, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
90.5, None, None, None, 1.393, 216.8, None, None, -1.0, 932.0, None, None, None, None, None, 14.76, None, None, -0.118, None, None, None, None, 31.44, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
90.8, None, None, None, 0.006, 17.04, None, None, -1.0, 932.0, None, None, None, None, None, 14.12, None, None, -0.332, None, None, None, None, 15.9, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
91.0, None, None, None, 0.006, 9.63, None, None, -2.0, 932.0, None, None, None, None, None, 18.58, None, None, -0.449, None, None, None, None, 26.17, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
