RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.006, 5.552, None, None, -5.0, 895.0, None, None, None, None, None, 45.07, None, None, -4.669, None, None, None, None, 0.192, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
97.8, None, None, None, 0.006, 5.552, None, None, -5.0, 894.0, None, None, None, None, None, 45.84, None, None, -4.679, None, None, None, None, 0.193, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
97.8, None, None, None, 0.006, 347.6, None, None, -5.0, 895.0, None, None, None, None, None, 45.81, None, None, -4.778, None, None, None, None, 14.1, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
97.9, None, None, None, 0.006, 336.5, None, None, -5.0, 895.0, None, None, None, None, None, 46.03, None, None, -4.825, None, None, None, None, 0.195, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
97.9, None, None, None, 0.006, 346.3, None, None, -5.0, 894.0, None, None, None, None, None, 46.41, None, None, -4.776, None, None, None, None, 11.85, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
97.9, None, None, None, 0.006, 326.3, None, None, -5.0, 893.0, None, None, None, None, None, 46.51, None, None, -4.921, None, None, None, None, 0.174, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
97.8, None, None, None, 0.006, 334.2, None, None, -5.0, 894.0, None, None, None, None, None, 46.59, None, None, -4.971, None, None, None, None, 7.841, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
97.9, None, None, None, 0.006, 331.4, None, None, -5.0, 893.0, None, None, None, None, None, 46.81, None, None, -4.732, None, None, None, None, 10.37, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
96.8, None, None, None, 0.006, 318.9, None, None, -5.0, 893.0, None, None, None, None, None, 46.99, None, None, -4.387, None, None, None, None, 16.75, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
95.8, None, None, None, 0.006, 324.2, None, None, -4.0, 893.0, None, None, None, None, None, 46.85, None, None, -3.857, None, None, None, None, 9.67, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
92.7, None, None, None, 0.006, 326.3, None, None, -5.0, 893.0, None, None, None, None, None, 46.82, None, None, -3.719, None, None, None, None, 31.79, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
91.1, None, None, None, 0.206, 305.3, None, None, -5.0, 892.0, None, None, None, None, None, 46.77, None, None, -3.389, None, None, None, None, 45.48, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
91.3, None, None, None, 0.006, 349.3, None, None, -4.0, 891.0, None, None, None, None, None, 46.7, None, None, -3.133, None, None, None, None, 31.01, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
92.9, None, None, None, 0.006, 324.6, None, None, -4.0, 890.0, None, None, None, None, None, 46.66, None, None, -3.32, None, None, None, None, 28.29, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
94.5, None, None, None, 0.006, 330.6, None, None, -4.0, 889.0, None, None, None, None, None, 46.36, None, None, -3.342, None, None, None, None, 12.48, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
95.7, None, None, None, 0.006, 24.63, None, None, -4.0, 889.0, None, None, None, None, None, 47.53, None, None, -3.596, None, None, None, None, 26.72, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
96.7, None, None, None, 0.006, 36.77, None, None, -4.0, 888.0, None, None, None, None, None, 49.05, None, None, -3.773, None, None, None, None, 3.322, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
97.5, None, None, None, 0.006, 33.26, None, None, -4.0, 887.0, None, None, None, None, None, 50.84, None, None, -3.767, None, None, None, None, 0.02, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
97.7, None, None, None, 0.006, 33.26, None, None, -4.0, 887.0, None, None, None, None, None, 54.16, None, None, -3.817, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
97.8, None, None, None, 0.006, 348.8, None, None, -4.0, 886.0, None, None, None, None, None, 54.6, None, None, -3.863, None, None, None, None, 23.97, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
98.0, None, None, None, 0.006, 332.0, None, None, -4.0, 885.0, None, None, None, None, None, 57.99, None, None, -3.797, None, None, None, None, 9.02, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
98.1, None, None, None, 0.006, 326.6, None, None, -4.0, 885.0, None, None, None, None, None, 59.97, None, None, -3.792, None, None, None, None, 15.11, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
98.1, None, None, None, 0.006, 321.3, None, None, -4.0, 884.0, None, None, None, None, None, 62.2, None, None, -3.792, None, None, None, None, 12.6, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
98.2, None, None, None, 0.006, 326.0, None, None, -4.0, 884.0, None, None, None, None, None, 63.34, None, None, -3.814, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
98.3, None, None, None, 0.006, 343.4, None, None, -4.0, 884.0, None, None, None, None, None, 64.57, None, None, -3.814, None, None, None, None, 13.21, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
98.3, None, None, None, 0.006, 345.3, None, None, -4.0, 884.0, None, None, None, None, None, 66.73, None, None, -3.794, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
98.4, None, None, None, 0.006, 328.6, None, None, -4.0, 883.0, None, None, None, None, None, 66.21, None, None, -3.736, None, None, None, None, 10.6, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
98.4, None, None, None, 0.006, 321.9, None, None, -4.0, 884.0, None, None, None, None, None, 68.0, None, None, -3.621, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
98.5, None, None, None, 0.006, 322.1, None, None, -4.0, 884.0, None, None, None, None, None, 68.04, None, None, -3.549, None, None, None, None, 0.131, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
98.5, None, None, None, 0.006, 309.4, None, None, -2.0, 885.0, None, None, None, None, None, 71.83, None, None, -2.177, None, None, None, None, 47.99, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
97.7, None, None, None, 0.006, 319.9, None, None, -2.0, 887.0, None, None, None, None, None, 72.86, None, None, -1.418, None, None, None, None, 34.3, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
97.1, None, None, None, 0.006, 329.3, None, None, -2.0, 888.0, None, None, None, None, None, 72.46, None, None, -1.357, None, None, None, None, 28.72, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
96.1, None, None, None, 0.006, 332.4, None, None, -1.0, 889.0, None, None, None, None, None, 72.25, None, None, -0.995, None, None, None, None, 35.23, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
