RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 6.02, 199.1, None, None, 3.0, 980.0, None, None, None, None, None, 33.29, None, None, 3.328, None, None, None, None, 29.19, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
99.5, None, None, None, 9.17, 195.7, None, None, 4.0, 981.0, None, None, None, None, None, 33.18, None, None, 3.644, None, None, None, None, 22.8, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
99.5, None, None, None, 8.43, 197.8, None, None, 4.0, 981.0, None, None, None, None, None, 33.12, None, None, 4.067, None, None, None, None, 29.88, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
99.5, None, None, None, 7.428, 193.7, None, None, 4.0, 983.0, None, None, None, None, None, 31.69, None, None, 4.083, None, None, None, None, 31.44, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
99.7, None, None, None, 4.621, 209.9, None, None, 3.0, 983.0, None, None, None, None, None, 31.82, None, None, 3.506, None, None, None, None, 32.4, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
99.8, None, None, None, 2.289, 178.1, None, None, 3.0, 984.0, None, None, None, None, None, 31.59, None, None, 2.65, None, None, None, None, 36.79, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
100.0, None, None, None, 0.65, 160.0, None, None, 2.0, 984.0, None, None, None, None, None, 31.49, None, None, 2.17, None, None, None, None, 53.37, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
100.0, None, None, None, 2.533, 190.3, None, None, 2.0, 985.0, None, None, None, None, None, 31.5, None, None, 1.915, None, None, None, None, 29.38, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
100.1, None, None, None, 1.093, 170.3, None, None, 2.0, 985.0, None, None, None, None, None, 31.27, None, None, 1.841, None, None, None, None, 40.25, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
100.2, None, None, None, 0.864, 159.2, None, None, 2.0, 985.0, None, None, None, None, None, 31.29, None, None, 1.651, None, None, None, None, 36.79, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
100.2, None, None, None, 0.705, 186.7, None, None, 2.0, 985.0, None, None, None, None, None, 31.33, None, None, 1.511, None, None, None, None, 43.79, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
100.1, None, None, None, 2.118, 186.7, None, None, 2.0, 985.0, None, None, None, None, None, 31.36, None, None, 2.15, None, None, None, None, 26.73, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
99.9, None, None, None, 2.811, 205.1, None, None, 3.0, 984.0, None, None, None, None, None, 31.42, None, None, 2.888, None, None, None, None, 25.03, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
99.8, None, None, None, 4.296, 197.8, None, None, 3.0, 984.0, None, None, None, None, None, 31.81, None, None, 3.044, None, None, None, None, 20.87, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
99.5, None, None, None, 4.292, 196.9, None, None, 3.0, 983.0, None, None, None, None, None, 32.07, None, None, 3.454, None, None, None, None, 25.37, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
99.2, None, None, None, 3.003, 185.8, None, None, 3.0, 983.0, None, None, None, None, None, 32.2, None, None, 3.055, None, None, None, None, 23.28, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
99.1, None, None, None, 1.103, 165.7, None, None, 3.0, 983.0, None, None, None, None, None, 32.34, None, None, 2.617, None, None, None, None, 41.38, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
99.3, None, None, None, 1.021, 179.6, None, None, 2.0, 983.0, None, None, None, None, None, 32.41, None, None, 2.453, None, None, None, None, 39.83, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
99.5, None, None, None, 1.235, 164.0, None, None, 2.0, 983.0, None, None, None, None, None, 32.23, None, None, 1.781, None, None, None, None, 34.34, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
99.6, None, None, None, 2.604, 192.8, None, None, 2.0, 983.0, None, None, None, None, None, 32.18, None, None, 1.927, None, None, None, None, 19.31, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
99.6, None, None, None, 2.718, 219.8, None, None, 2.0, 983.0, None, None, None, None, None, 32.22, None, None, 1.97, None, None, None, None, 38.8, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
