RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.866,115.8, None, None,-2.0,920.0, None, None, None, None, None, 5.245, None, None,-2.009, None, None, None, None,64.33, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
96.0, None, None, None, 0.849,141.3, None, None,-3.0,921.0, None, None, None, None, None, 5.23, None, None,-2.324, None, None, None, None,74.42, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
96.3, None, None, None, 0.179,96.2, None, None,-3.0,921.0, None, None, None, None, None, 5.21, None, None,-2.469, None, None, None, None,62.75, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
95.0, None, None, None, 1.351,146.7, None, None,-3.0,921.0, None, None, None, None, None, 5.394, None, None,-2.566, None, None, None, None,46.64, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
95.7, None, None, None, 0.481,335.1, None, None,-3.0,920.0, None, None, None, None, None, 5.421, None, None,-2.526, None, None, None, None,67.07, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
95.9, None, None, None, 0.114,151.3, None, None,-3.0,920.0, None, None, None, None, None, 5.261, None, None,-2.421, None, None, None, None,53.68, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
95.2, None, None, None, 1.426,162.3, None, None,-3.0,920.0, None, None, None, None, None, 5.123, None, None,-2.518, None, None, None, None,52.92, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
95.1, None, None, None, 0.373,157.5, None, None,-3.0,920.0, None, None, None, None, None, 5.024, None, None,-2.542, None, None, None, None,65.34, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
95.6, None, None, None, 0.0,247.9, None, None,-3.0,919.0, None, None, None, None, None, 5.013, None, None,-2.518, None, None, None, None,63.76, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
96.1, None, None, None, 0.348,247.5, None, None,-3.0,919.0, None, None, None, None, None, 5.005, None, None,-2.371, None, None, None, None,74.64, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
95.7, None, None, None, 1.123,297.3, None, None,-2.0,919.0, None, None, None, None, None, 5.319, None, None,-1.844, None, None, None, None,72.9, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
93.2, None, None, None, 3.326,168.6, None, None,-3.0,918.0, None, None, None, None, None, 5.543, None, None,-1.756, None, None, None, None,14.19, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
92.6, None, None, None, 5.268,166.9, None, None,-3.0,917.0, None, None, None, None, None, 4.622, None, None,-1.662, None, None, None, None,20.1, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
90.2, None, None, None, 4.857,170.2, None, None,-2.0,916.0, None, None, None, None, None, 5.474, None, None,-1.016, None, None, None, None,24.75, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
88.5, None, None, None, 5.048,166.9, None, None,-2.0,915.0, None, None, None, None, None, 5.579, None, None,-0.987, None, None, None, None,27.87, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
88.9, None, None, None, 5.175,168.5, None, None,-3.0,914.0, None, None, None, None, None, 5.668, None, None,-1.131, None, None, None, None,23.81, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
92.1, None, None, None, 3.617,165.9, None, None,-3.0,914.0, None, None, None, None, None, 6.052, None, None,-1.642, None, None, None, None,32.75, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
93.4, None, None, None, 4.7,170.5, None, None,-3.0,913.0, None, None, None, None, None, 5.962, None, None,-1.71, None, None, None, None,33.0, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
94.1, None, None, None, 3.085,163.3, None, None,-3.0,912.0, None, None, None, None, None, 6.316, None, None,-1.853, None, None, None, None,37.82, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
94.6, None, None, None, 2.068,186.6, None, None,-2.0,912.0, None, None, None, None, None, 6.252, None, None,-1.756, None, None, None, None,60.16, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
94.8, None, None, None, 3.388,167.8, None, None,-3.0,912.0, None, None, None, None, None, 6.301, None, None,-2.143, None, None, None, None,40.2, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
95.3, None, None, None, 2.773,155.3, None, None,-3.0,911.0, None, None, None, None, None, 6.604, None, None,-2.214, None, None, None, None,59.12, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
