WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.4, None, None,88.8, None,2022-09-24 00:00:00, None,39
180.9, None, None,91.0, None,2022-09-24 01:00:00, None,39
189.9, None, None,93.0, None,2022-09-24 02:00:00, None,39
203.7, None, None,93.6, None,2022-09-24 03:00:00, None,39
260.3, None, None,94.1, None,2022-09-24 04:00:00, None,39
124.9, None, None,94.0, None,2022-09-24 05:00:00, None,39
145.3, None, None,94.1, None,2022-09-24 06:00:00, None,39
114.7, None, None,94.5, None,2022-09-24 07:00:00, None,39
120.3, None, None,91.9, None,2022-09-24 08:00:00, None,39
241.5, None, None,85.5, None,2022-09-24 09:00:00, None,39
256.5, None, None,80.8, None,2022-09-24 10:00:00, None,39
249.5, None, None,69.0, None,2022-09-24 11:00:00, None,39
249.7, None, None,63.5, None,2022-09-24 12:00:00, None,39
256.7, None, None,60.5, None,2022-09-24 13:00:00, None,39
257.8, None, None,60.8, None,2022-09-24 14:00:00, None,39
259.7, None, None,61.9, None,2022-09-24 15:00:00, None,39
270.2, None, None,60.4, None,2022-09-24 16:00:00, None,39
278.3, None, None,60.9, None,2022-09-24 17:00:00, None,39
300.8, None, None,61.4, None,2022-09-24 18:00:00, None,39
108.3, None, None,73.8, None,2022-09-24 19:00:00, None,39
122.0, None, None,81.9, None,2022-09-24 20:00:00, None,39
161.1, None, None,84.5, None,2022-09-24 21:00:00, None,39
108.8, None, None,87.9, None,2022-09-24 22:00:00, None,39
121.1, None, None,88.5, None,2022-09-24 23:00:00, None,39
69.6, None, None,92.2, None,2022-09-25 00:00:00, None,39
68.2, None, None,93.9, None,2022-09-25 01:00:00, None,39
82.3, None, None,94.6, None,2022-09-25 02:00:00, None,39
148.5, None, None,95.2, None,2022-09-25 03:00:00, None,39
106.1, None, None,95.7, None,2022-09-25 04:00:00, None,39
84.5, None, None,96.2, None,2022-09-25 05:00:00, None,39
126.7, None, None,96.4, None,2022-09-25 06:00:00, None,39
82.6, None, None,96.5, None,2022-09-25 07:00:00, None,39
89.8, None, None,94.3, None,2022-09-25 08:00:00, None,39
223.6, None, None,79.9, None,2022-09-25 09:00:00, None,39
257.6, None, None,72.6, None,2022-09-25 10:00:00, None,39
253.5, None, None,66.0, None,2022-09-25 11:00:00, None,39
254.3, None, None,64.6, None,2022-09-25 12:00:00, None,39
254.8, None, None,57.2, None,2022-09-25 13:00:00, None,39
259.6, None, None,51.8, None,2022-09-25 14:00:00, None,39
252.4, None, None,51.8, None,2022-09-25 15:00:00, None,39
251.5, None, None,50.3, None,2022-09-25 16:00:00, None,39
251.6, None, None,52.9, None,2022-09-25 17:00:00, None,39
280.2, None, None,55.9, None,2022-09-25 18:00:00, None,39
101.5, None, None,72.1, None,2022-09-25 19:00:00, None,39
87.2, None, None,74.2, None,2022-09-25 20:00:00, None,39
94.4, None, None,80.6, None,2022-09-25 21:00:00, None,39
86.8, None, None,84.0, None,2022-09-25 22:00:00, None,39
73.6, None, None,88.8, None,2022-09-25 23:00:00, None,39
86.1, None, None,90.8, None,2022-09-26 00:00:00, None,39
74.7, None, None,92.9, None,2022-09-26 01:00:00, None,39
66.8, None, None,94.4, None,2022-09-26 02:00:00, None,39
69.2, None, None,95.0, None,2022-09-26 03:00:00, None,39
70.1, None, None,95.3, None,2022-09-26 04:00:00, None,39
78.9, None, None,96.0, None,2022-09-26 05:00:00, None,39
81.6, None, None,96.3, None,2022-09-26 06:00:00, None,39
134.7, None, None,96.3, None,2022-09-26 07:00:00, None,39
84.1, None, None,94.5, None,2022-09-26 08:00:00, None,39
217.5, None, None,83.5, None,2022-09-26 09:00:00, None,39
253.8, None, None,76.0, None,2022-09-26 10:00:00, None,39
254.7, None, None,62.9, None,2022-09-26 11:00:00, None,39
262.4, None, None,52.4, None,2022-09-26 12:00:00, None,39
265.3, None, None,44.5, None,2022-09-26 13:00:00, None,39
225.0, None, None,41.1, None,2022-09-26 14:00:00, None,39
257.3, None, None,43.8, None,2022-09-26 15:00:00, None,39
245.8, None, None,44.9, None,2022-09-26 16:00:00, None,39
254.8, None, None,45.8, None,2022-09-26 17:00:00, None,39
261.1, None, None,57.1, None,2022-09-26 18:00:00, None,39
106.5, None, None,72.9, None,2022-09-26 19:00:00, None,39
82.2, None, None,74.0, None,2022-09-26 20:00:00, None,39
87.6, None, None,74.0, None,2022-09-26 21:00:00, None,39
68.0, None, None,80.0, None,2022-09-26 22:00:00, None,39
73.4, None, None,80.9, None,2022-09-26 23:00:00, None,39
64.0, None, None,86.4, None,2022-09-27 00:00:00, None,39
72.8, None, None,90.9, None,2022-09-27 01:00:00, None,39
71.0, None, None,93.3, None,2022-09-27 02:00:00, None,39
74.6, None, None,90.9, None,2022-09-27 03:00:00, None,39
