WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.1, None, None,49.0, None,2022-09-24 00:00:00, None,39
257.0, None, None,50.1, None,2022-09-24 01:00:00, None,39
259.6, None, None,52.5, None,2022-09-24 02:00:00, None,39
255.6, None, None,53.6, None,2022-09-24 03:00:00, None,39
254.6, None, None,54.3, None,2022-09-24 04:00:00, None,39
256.8, None, None,53.9, None,2022-09-24 05:00:00, None,39
258.2, None, None,53.7, None,2022-09-24 06:00:00, None,39
254.8, None, None,52.6, None,2022-09-24 07:00:00, None,39
254.7, None, None,50.1, None,2022-09-24 08:00:00, None,39
259.9, None, None,45.9, None,2022-09-24 09:00:00, None,39
260.5, None, None,42.1, None,2022-09-24 10:00:00, None,39
261.0, None, None,38.9, None,2022-09-24 11:00:00, None,39
261.8, None, None,35.8, None,2022-09-24 12:00:00, None,39
256.9, None, None,34.6, None,2022-09-24 13:00:00, None,39
262.8, None, None,32.1, None,2022-09-24 14:00:00, None,39
259.6, None, None,32.4, None,2022-09-24 15:00:00, None,39
258.6, None, None,33.0, None,2022-09-24 16:00:00, None,39
252.2, None, None,35.5, None,2022-09-24 17:00:00, None,39
241.0, None, None,39.3, None,2022-09-24 18:00:00, None,39
241.5, None, None,43.2, None,2022-09-24 19:00:00, None,39
274.5, None, None,51.3, None,2022-09-24 20:00:00, None,39
254.3, None, None,54.7, None,2022-09-24 21:00:00, None,39
271.0, None, None,59.9, None,2022-09-24 22:00:00, None,39
86.5, None, None,69.4, None,2022-09-24 23:00:00, None,39
341.6, None, None,79.0, None,2022-09-25 00:00:00, None,39
110.2, None, None,76.6, None,2022-09-25 01:00:00, None,39
199.9, None, None,70.4, None,2022-09-25 02:00:00, None,39
323.1, None, None,71.5, None,2022-09-25 03:00:00, None,39
258.8, None, None,71.9, None,2022-09-25 04:00:00, None,39
140.6, None, None,74.7, None,2022-09-25 05:00:00, None,39
264.7, None, None,77.4, None,2022-09-25 06:00:00, None,39
261.7, None, None,72.8, None,2022-09-25 07:00:00, None,39
249.0, None, None,74.4, None,2022-09-25 08:00:00, None,39
254.4, None, None,72.3, None,2022-09-25 09:00:00, None,39
263.4, None, None,63.8, None,2022-09-25 10:00:00, None,39
263.5, None, None,60.8, None,2022-09-25 11:00:00, None,39
262.6, None, None,56.7, None,2022-09-25 12:00:00, None,39
260.7, None, None,54.0, None,2022-09-25 13:00:00, None,39
264.8, None, None,52.3, None,2022-09-25 14:00:00, None,39
260.5, None, None,50.4, None,2022-09-25 15:00:00, None,39
253.5, None, None,53.8, None,2022-09-25 16:00:00, None,39
257.6, None, None,55.4, None,2022-09-25 17:00:00, None,39
258.3, None, None,56.3, None,2022-09-25 18:00:00, None,39
250.2, None, None,64.1, None,2022-09-25 19:00:00, None,39
253.6, None, None,72.8, None,2022-09-25 20:00:00, None,39
253.9, None, None,77.9, None,2022-09-25 21:00:00, None,39
193.4, None, None,80.8, None,2022-09-25 22:00:00, None,39
254.6, None, None,83.0, None,2022-09-25 23:00:00, None,39
237.9, None, None,84.5, None,2022-09-26 00:00:00, None,39
288.2, None, None,88.3, None,2022-09-26 01:00:00, None,39
282.8, None, None,90.0, None,2022-09-26 02:00:00, None,39
278.2, None, None,88.0, None,2022-09-26 03:00:00, None,39
285.3, None, None,89.3, None,2022-09-26 04:00:00, None,39
321.5, None, None,94.5, None,2022-09-26 05:00:00, None,39
326.7, None, None,96.4, None,2022-09-26 06:00:00, None,39
281.6, None, None,93.3, None,2022-09-26 07:00:00, None,39
100.1, None, None,81.3, None,2022-09-26 08:00:00, None,39
242.4, None, None,70.9, None,2022-09-26 09:00:00, None,39
210.0, None, None,59.0, None,2022-09-26 10:00:00, None,39
229.0, None, None,49.3, None,2022-09-26 11:00:00, None,39
245.3, None, None,48.7, None,2022-09-26 12:00:00, None,39
236.7, None, None,45.9, None,2022-09-26 13:00:00, None,39
247.2, None, None,41.8, None,2022-09-26 14:00:00, None,39
202.0, None, None,42.6, None,2022-09-26 15:00:00, None,39
177.2, None, None,43.4, None,2022-09-26 16:00:00, None,39
168.5, None, None,47.3, None,2022-09-26 17:00:00, None,39
159.6, None, None,52.2, None,2022-09-26 18:00:00, None,39
140.8, None, None,60.6, None,2022-09-26 19:00:00, None,39
192.7, None, None,60.3, None,2022-09-26 20:00:00, None,39
203.5, None, None,60.3, None,2022-09-26 21:00:00, None,39
248.1, None, None,69.0, None,2022-09-26 22:00:00, None,39
314.6, None, None,82.0, None,2022-09-26 23:00:00, None,39
304.7, None, None,90.9, None,2022-09-27 00:00:00, None,39
313.4, None, None,94.3, None,2022-09-27 01:00:00, None,39
309.4, None, None,96.5, None,2022-09-27 02:00:00, None,39
290.6, None, None,99.4, None,2022-09-27 03:00:00, None,39
316.9, None, None,99.6, None,2022-09-27 04:00:00, None,39
319.6, None, None,92.7, None,2022-09-27 05:00:00, None,39
293.4, None, None,98.0, None,2022-09-27 06:00:00, None,39
303.4, None, None,95.9, None,2022-09-27 07:00:00, None,39
295.2, None, None,84.4, None,2022-09-27 08:00:00, None,39
278.5, None, None,77.4, None,2022-09-27 09:00:00, None,39
277.1, None, None,71.7, None,2022-09-27 10:00:00, None,39
230.0, None, None,45.7, None,2022-09-27 11:00:00, None,39
243.3, None, None,33.2, None,2022-09-27 12:00:00, None,39
249.0, None, None,31.4, None,2022-09-27 13:00:00, None,39
244.2, None, None,29.4, None,2022-09-27 14:00:00, None,39
245.3, None, None,28.0, None,2022-09-27 15:00:00, None,39
250.1, None, None,26.3, None,2022-09-27 16:00:00, None,39
253.4, None, None,28.5, None,2022-09-27 17:00:00, None,39
262.6, None, None,35.1, None,2022-09-27 18:00:00, None,39
292.2, None, None,44.9, None,2022-09-27 19:00:00, None,39
337.0, None, None,57.9, None,2022-09-27 20:00:00, None,39
320.7, None, None,63.0, None,2022-09-27 21:00:00, None,39
294.2, None, None,70.1, None,2022-09-27 22:00:00, None,39
306.6, None, None,73.9, None,2022-09-27 23:00:00, None,39
313.3, None, None,77.7, None,2022-09-28 00:00:00, None,39
292.6, None, None,79.7, None,2022-09-28 01:00:00, None,39
298.5, None, None,77.5, None,2022-09-28 02:00:00, None,39
297.5, None, None,81.4, None,2022-09-28 03:00:00, None,39
321.6, None, None,86.4, None,2022-09-28 04:00:00, None,39
290.9, None, None,84.7, None,2022-09-28 05:00:00, None,39
281.6, None, None,89.1, None,2022-09-28 06:00:00, None,39
289.0, None, None,87.1, None,2022-09-28 07:00:00, None,39
266.6, None, None,78.6, None,2022-09-28 08:00:00, None,39
261.3, None, None,71.5, None,2022-09-28 09:00:00, None,39
254.7, None, None,61.4, None,2022-09-28 10:00:00, None,39
339.0, None, None,53.3, None,2022-09-28 11:00:00, None,39
296.2, None, None,44.4, None,2022-09-28 12:00:00, None,39
340.8, None, None,38.8, None,2022-09-28 13:00:00, None,39
16.7, None, None,41.2, None,2022-09-28 14:00:00, None,39
5.6, None, None,41.0, None,2022-09-28 15:00:00, None,39
19.1, None, None,42.6, None,2022-09-28 16:00:00, None,39
0.7, None, None,46.7, None,2022-09-28 17:00:00, None,39
335.8, None, None,51.3, None,2022-09-28 18:00:00, None,39
257.2, None, None,64.5, None,2022-09-28 19:00:00, None,39
282.2, None, None,70.4, None,2022-09-28 20:00:00, None,39
189.4, None, None,76.9, None,2022-09-28 21:00:00, None,39
310.1, None, None,73.8, None,2022-09-28 22:00:00, None,39
299.8, None, None,86.9, None,2022-09-28 23:00:00, None,39
96.3, None, None,94.9, None,2022-09-29 00:00:00, None,39
292.4, None, None,96.1, None,2022-09-29 01:00:00, None,39
290.9, None, None,90.3, None,2022-09-29 02:00:00, None,39
283.8, None, None,85.3, None,2022-09-29 03:00:00, None,39
261.5, None, None,91.5, None,2022-09-29 04:00:00, None,39
296.4, None, None,97.7, None,2022-09-29 05:00:00, None,39
281.3, None, None,98.5, None,2022-09-29 06:00:00, None,39
313.9, None, None,98.4, None,2022-09-29 07:00:00, None,39
294.6, None, None,97.0, None,2022-09-29 08:00:00, None,39
275.8, None, None,91.5, None,2022-09-29 09:00:00, None,39
250.4, None, None,83.0, None,2022-09-29 10:00:00, None,39
138.7, None, None,80.2, None,2022-09-29 11:00:00, None,39
146.5, None, None,76.0, None,2022-09-29 12:00:00, None,39
116.6, None, None,73.3, None,2022-09-29 13:00:00, None,39
116.2, None, None,71.2, None,2022-09-29 14:00:00, None,39
130.4, None, None,68.0, None,2022-09-29 15:00:00, None,39
117.8, None, None,71.1, None,2022-09-29 16:00:00, None,39
110.5, None, None,74.7, None,2022-09-29 17:00:00, None,39
103.2, None, None,82.8, None,2022-09-29 18:00:00, None,39
88.9, None, None,88.8, None,2022-09-29 19:00:00, None,39
89.7, None, None,93.2, None,2022-09-29 20:00:00, None,39
326.6, None, None,98.2, None,2022-09-29 21:00:00, None,39
57.8, None, None,100.0, None,2022-09-29 22:00:00, None,39
95.8, None, None,100.0, None,2022-09-29 23:00:00, None,39
292.4, None, None,100.0, None,2022-09-30 00:00:00, None,39
308.6, None, None,100.0, None,2022-09-30 01:00:00, None,39
273.2, None, None,100.0, None,2022-09-30 02:00:00, None,39
282.3, None, None,100.0, None,2022-09-30 03:00:00, None,39
294.3, None, None,100.0, None,2022-09-30 04:00:00, None,39
333.4, None, None,100.0, None,2022-09-30 05:00:00, None,39
295.8, None, None,100.0, None,2022-09-30 06:00:00, None,39
278.6, None, None,100.0, None,2022-09-30 07:00:00, None,39
124.1, None, None,99.8, None,2022-09-30 08:00:00, None,39
257.8, None, None,87.5, None,2022-09-30 09:00:00, None,39
251.8, None, None,75.4, None,2022-09-30 10:00:00, None,39
252.4, None, None,61.4, None,2022-09-30 11:00:00, None,39
253.2, None, None,50.2, None,2022-09-30 12:00:00, None,39
258.5, None, None,41.9, None,2022-09-30 13:00:00, None,39
264.3, None, None,39.3, None,2022-09-30 14:00:00, None,39
