WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.5, None, None,69.5, None,2022-09-24 00:00:00, None,39
136.3, None, None,70.6, None,2022-09-24 01:00:00, None,39
121.6, None, None,72.5, None,2022-09-24 02:00:00, None,39
257.3, None, None,79.6, None,2022-09-24 03:00:00, None,39
240.7, None, None,85.4, None,2022-09-24 04:00:00, None,39
221.9, None, None,87.8, None,2022-09-24 05:00:00, None,39
159.8, None, None,88.9, None,2022-09-24 06:00:00, None,39
107.6, None, None,92.3, None,2022-09-24 07:00:00, None,39
90.1, None, None,86.4, None,2022-09-24 08:00:00, None,39
134.1, None, None,79.1, None,2022-09-24 09:00:00, None,39
120.4, None, None,68.3, None,2022-09-24 10:00:00, None,39
111.7, None, None,61.0, None,2022-09-24 11:00:00, None,39
109.8, None, None,58.8, None,2022-09-24 12:00:00, None,39
117.7, None, None,55.3, None,2022-09-24 13:00:00, None,39
16.1, None, None,51.6, None,2022-09-24 14:00:00, None,39
318.5, None, None,53.2, None,2022-09-24 15:00:00, None,39
351.9, None, None,56.7, None,2022-09-24 16:00:00, None,39
0.3, None, None,59.1, None,2022-09-24 17:00:00, None,39
174.1, None, None,64.4, None,2022-09-24 18:00:00, None,39
139.2, None, None,72.3, None,2022-09-24 19:00:00, None,39
117.5, None, None,77.2, None,2022-09-24 20:00:00, None,39
115.9, None, None,81.0, None,2022-09-24 21:00:00, None,39
118.8, None, None,86.8, None,2022-09-24 22:00:00, None,39
93.7, None, None,91.5, None,2022-09-24 23:00:00, None,39
127.0, None, None,93.3, None,2022-09-25 00:00:00, None,39
166.3, None, None,95.6, None,2022-09-25 01:00:00, None,39
172.3, None, None,97.2, None,2022-09-25 02:00:00, None,39
283.6, None, None,97.8, None,2022-09-25 03:00:00, None,39
150.7, None, None,98.0, None,2022-09-25 04:00:00, None,39
99.2, None, None,98.2, None,2022-09-25 05:00:00, None,39
108.8, None, None,98.2, None,2022-09-25 06:00:00, None,39
17.8, None, None,98.2, None,2022-09-25 07:00:00, None,39
94.4, None, None,98.3, None,2022-09-25 08:00:00, None,39
91.1, None, None,96.6, None,2022-09-25 09:00:00, None,39
127.7, None, None,87.2, None,2022-09-25 10:00:00, None,39
127.9, None, None,79.9, None,2022-09-25 11:00:00, None,39
165.8, None, None,75.0, None,2022-09-25 12:00:00, None,39
105.2, None, None,72.9, None,2022-09-25 13:00:00, None,39
355.2, None, None,67.8, None,2022-09-25 14:00:00, None,39
331.7, None, None,69.0, None,2022-09-25 15:00:00, None,39
281.3, None, None,75.3, None,2022-09-25 16:00:00, None,39
334.2, None, None,77.9, None,2022-09-25 17:00:00, None,39
253.3, None, None,79.3, None,2022-09-25 18:00:00, None,39
