WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.5, None, None, 42.1, None,2022-09-25 20:00:00, None,39
153.4, None, None, 46.2, None,2022-09-25 21:00:00, None,39
201.7, None, None, 55.1, None,2022-09-25 22:00:00, None,39
153.2, None, None, 54.3, None,2022-09-25 23:00:00, None,39
137.8, None, None, 58.1, None,2022-09-26 00:00:00, None,39
150.8, None, None, 65.7, None,2022-09-26 01:00:00, None,39
89.7, None, None, 66.5, None,2022-09-26 02:00:00, None,39
34.6, None, None, 71.3, None,2022-09-26 03:00:00, None,39
105.7, None, None, 74.7, None,2022-09-26 04:00:00, None,39
104.5, None, None, 78.4, None,2022-09-26 05:00:00, None,39
114.6, None, None, 79.0, None,2022-09-26 06:00:00, None,39
105.7, None, None, 78.2, None,2022-09-26 07:00:00, None,39
78.0, None, None, 72.7, None,2022-09-26 08:00:00, None,39
48.8, None, None, 64.6, None,2022-09-26 09:00:00, None,39
68.6, None, None, 57.4, None,2022-09-26 10:00:00, None,39
25.3, None, None, 53.2, None,2022-09-26 11:00:00, None,39
295.6, None, None, 45.9, None,2022-09-26 12:00:00, None,39
273.5, None, None, 41.9, None,2022-09-26 13:00:00, None,39
291.2, None, None, 39.8, None,2022-09-26 14:00:00, None,39
49.7, None, None, 36.6, None,2022-09-26 15:00:00, None,39
24.2, None, None, 34.3, None,2022-09-26 16:00:00, None,39
110.7, None, None, 34.8, None,2022-09-26 17:00:00, None,39
121.0, None, None, 38.6, None,2022-09-26 18:00:00, None,39
132.6, None, None, 43.4, None,2022-09-26 19:00:00, None,39
123.2, None, None, 45.5, None,2022-09-26 20:00:00, None,39
110.9, None, None, 47.8, None,2022-09-26 21:00:00, None,39
321.4, None, None, 58.3, None,2022-09-26 22:00:00, None,39
292.5, None, None, 61.0, None,2022-09-26 23:00:00, None,39
161.7, None, None, 60.4, None,2022-09-27 00:00:00, None,39
144.0, None, None, 60.2, None,2022-09-27 01:00:00, None,39
210.6, None, None, 67.2, None,2022-09-27 02:00:00, None,39
194.6, None, None, 74.9, None,2022-09-27 03:00:00, None,39
277.3, None, None, 79.5, None,2022-09-27 04:00:00, None,39
268.2, None, None, 78.5, None,2022-09-27 05:00:00, None,39
216.7, None, None, 83.7, None,2022-09-27 06:00:00, None,39
85.2, None, None, 78.4, None,2022-09-27 07:00:00, None,39
95.4, None, None, 72.7, None,2022-09-27 08:00:00, None,39
69.4, None, None, 65.3, None,2022-09-27 09:00:00, None,39
339.7, None, None, 57.9, None,2022-09-27 10:00:00, None,39
288.1, None, None, 54.3, None,2022-09-27 11:00:00, None,39
88.7, None, None, 46.9, None,2022-09-27 12:00:00, None,39
301.1, None, None, 45.2, None,2022-09-27 13:00:00, None,39
308.4, None, None, 40.0, None,2022-09-27 14:00:00, None,39
315.7, None, None, 34.6, None,2022-09-27 15:00:00, None,39
94.0, None, None, 29.4, None,2022-09-27 16:00:00, None,39
103.4, None, None, 30.0, None,2022-09-27 17:00:00, None,39
117.4, None, None, 33.7, None,2022-09-27 18:00:00, None,39
134.9, None, None, 39.0, None,2022-09-27 19:00:00, None,39
145.8, None, None, 41.7, None,2022-09-27 20:00:00, None,39
170.2, None, None, 43.8, None,2022-09-27 21:00:00, None,39
169.2, None, None, 46.1, None,2022-09-27 22:00:00, None,39
180.7, None, None, 55.5, None,2022-09-27 23:00:00, None,39
199.0, None, None, 61.0, None,2022-09-28 00:00:00, None,39
98.6, None, None, 63.4, None,2022-09-28 01:00:00, None,39
114.6, None, None, 65.9, None,2022-09-28 02:00:00, None,39
100.6, None, None, 70.2, None,2022-09-28 03:00:00, None,39
123.6, None, None, 73.7, None,2022-09-28 04:00:00, None,39
129.6, None, None, 71.3, None,2022-09-28 05:00:00, None,39
110.1, None, None, 77.3, None,2022-09-28 06:00:00, None,39
91.8, None, None, 76.4, None,2022-09-28 07:00:00, None,39
55.5, None, None, 71.8, None,2022-09-28 08:00:00, None,39
338.0, None, None, 67.3, None,2022-09-28 09:00:00, None,39
60.1, None, None, 56.4, None,2022-09-28 10:00:00, None,39
347.0, None, None, 50.5, None,2022-09-28 11:00:00, None,39
79.8, None, None, 44.7, None,2022-09-28 12:00:00, None,39
321.0, None, None, 41.4, None,2022-09-28 13:00:00, None,39
306.3, None, None, 41.1, None,2022-09-28 14:00:00, None,39
298.0, None, None, 42.0, None,2022-09-28 15:00:00, None,39
294.9, None, None, 42.8, None,2022-09-28 16:00:00, None,39
297.1, None, None, 43.8, None,2022-09-28 17:00:00, None,39
180.4, None, None, 47.0, None,2022-09-28 18:00:00, None,39
153.5, None, None, 43.8, None,2022-09-28 19:00:00, None,39
121.6, None, None, 40.0, None,2022-09-28 20:00:00, None,39
273.1, None, None, 46.7, None,2022-09-28 21:00:00, None,39
269.0, None, None, 48.6, None,2022-09-28 22:00:00, None,39
255.0, None, None, 54.8, None,2022-09-28 23:00:00, None,39
266.6, None, None, 60.4, None,2022-09-29 00:00:00, None,39
268.7, None, None, 64.2, None,2022-09-29 01:00:00, None,39
235.6, None, None, 66.3, None,2022-09-29 02:00:00, None,39
331.8, None, None, 72.4, None,2022-09-29 03:00:00, None,39
281.2, None, None, 75.8, None,2022-09-29 04:00:00, None,39
87.4, None, None, 77.1, None,2022-09-29 05:00:00, None,39
258.6, None, None, 79.7, None,2022-09-29 06:00:00, None,39
298.9, None, None, 78.2, None,2022-09-29 07:00:00, None,39
11.2, None, None, 77.2, None,2022-09-29 08:00:00, None,39
104.1, None, None, 69.7, None,2022-09-29 09:00:00, None,39
305.1, None, None, 59.0, None,2022-09-29 10:00:00, None,39
296.6, None, None, 51.2, None,2022-09-29 11:00:00, None,39
283.8, None, None, 47.2, None,2022-09-29 12:00:00, None,39
285.8, None, None, 44.1, None,2022-09-29 13:00:00, None,39
292.6, None, None, 42.0, None,2022-09-29 14:00:00, None,39
292.8, None, None, 37.8, None,2022-09-29 15:00:00, None,39
276.4, None, None, 35.4, None,2022-09-29 16:00:00, None,39
265.1, None, None, 34.8, None,2022-09-29 17:00:00, None,39
262.3, None, None, 37.4, None,2022-09-29 18:00:00, None,39
269.9, None, None, 42.4, None,2022-09-29 19:00:00, None,39
259.4, None, None, 47.8, None,2022-09-29 20:00:00, None,39
247.0, None, None, 52.7, None,2022-09-29 21:00:00, None,39
147.9, None, None, 55.4, None,2022-09-29 22:00:00, None,39
128.7, None, None, 57.3, None,2022-09-29 23:00:00, None,39
143.2, None, None, 60.4, None,2022-09-30 00:00:00, None,39
159.1, None, None, 61.7, None,2022-09-30 01:00:00, None,39
149.5, None, None, 62.1, None,2022-09-30 02:00:00, None,39
207.6, None, None, 62.6, None,2022-09-30 03:00:00, None,39
304.3, None, None, 71.3, None,2022-09-30 04:00:00, None,39
254.4, None, None, 69.3, None,2022-09-30 05:00:00, None,39
290.0, None, None, 78.7, None,2022-09-30 06:00:00, None,39
322.3, None, None, 79.6, None,2022-09-30 07:00:00, None,39
300.0, None, None, 79.7, None,2022-09-30 08:00:00, None,39
321.7, None, None, 72.8, None,2022-09-30 09:00:00, None,39
308.8, None, None, 63.3, None,2022-09-30 10:00:00, None,39
313.5, None, None, 56.9, None,2022-09-30 11:00:00, None,39
300.6, None, None, 49.9, None,2022-09-30 12:00:00, None,39
307.1, None, None, 44.7, None,2022-09-30 13:00:00, None,39
302.6, None, None, 39.2, None,2022-09-30 14:00:00, None,39
286.1, None, None, 34.2, None,2022-09-30 15:00:00, None,39
256.9, None, None, 31.2, None,2022-09-30 16:00:00, None,39
224.5, None, None, 32.2, None,2022-09-30 17:00:00, None,39
212.8, None, None, 39.2, None,2022-09-30 18:00:00, None,39
182.2, None, None, 42.8, None,2022-09-30 19:00:00, None,39
173.6, None, None, 43.9, None,2022-09-30 20:00:00, None,39
198.4, None, None, 48.6, None,2022-09-30 21:00:00, None,39
134.4, None, None, 51.3, None,2022-09-30 22:00:00, None,39
114.6, None, None, 54.9, None,2022-09-30 23:00:00, None,39
