wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, None, None, 1.6, None, 10.2, None, 2.2, None, None, None, 100.0,2021-01-01 16:00:00,1
None, 100.0, 10.2, None, 2.2, None, 2.2, None, 219.0, 1.6, None, None,2021-01-01 17:00:00,1
220.0, None, None, 1.4, None, 10.4, None, 3.4, None, None, None, 100.0,2021-01-01 22:00:00,1
233.0, None, None, 1.8, None, 13.1, None, 3.5, None, None, None, 100.0,2021-01-02 03:00:00,1
243.0, None, None, 1.6, None, 10.0, None, 2.4, None, None, None, 100.0,2021-01-02 08:00:00,1
56.0, None, None, 0.0, None, 5.7, None, 0.2, None, None, None, 100.0,2021-01-04 07:00:00,1
69.0, None, None, 0.0, None, 1.7, None, 0.6, None, None, None, 100.0,2021-01-04 10:00:00,1
200.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2021-01-04 11:00:00,1
180.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.8, 200.0, 0.0, None, 100.0,2021-01-04 12:00:00,1
169.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.7, 180.0, 0.0, None, 100.0,2021-01-04 13:00:00,1
197.0, 100.0, 0.0, 0.0, 0.7, 0.1, 0.7, 1.3, 169.0, 0.0, None, 100.0,2021-01-04 14:00:00,1
157.0, 100.0, 0.1, 0.0, 1.3, 0.0, 1.3, 0.7, 197.0, 0.0, None, 100.0,2021-01-04 15:00:00,1
123.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.2, 157.0, 0.0, None, 100.0,2021-01-04 16:00:00,1
163.0, 100.0, 0.0, 0.0, 0.2, 0.7, 0.2, 0.2, 123.0, 0.0, None, 100.0,2021-01-04 17:00:00,1
219.0, 100.0, 0.7, 0.0, 0.2, 0.0, 0.2, 0.1, 163.0, 0.0, None, 100.0,2021-01-04 18:00:00,1
34.0, 100.0, 0.0, 0.0, 0.1, 0.2, 0.1, 0.2, 219.0, 0.0, None, 100.0,2021-01-04 19:00:00,1
30.0, 100.0, 0.2, 0.0, 0.2, 0.6, 0.2, 0.2, 34.0, 0.0, None, 100.0,2021-01-04 20:00:00,1
88.0, 100.0, 0.6, 0.0, 0.2, 1.3, 0.2, 0.2, 30.0, 0.0, None, 100.0,2021-01-04 21:00:00,1
257.0, 100.0, 1.3, 0.0, 0.2, 1.1, 0.2, 0.2, 88.0, 0.0, None, 100.0,2021-01-04 22:00:00,1
181.0, 100.0, 1.1, 0.0, 0.2, 0.6, 0.2, 0.2, 257.0, 0.0, None, 100.0,2021-01-04 23:00:00,1
174.0, 100.0, 0.6, 0.0, 0.2, 0.7, 0.2, 0.2, 181.0, 0.0, None, 100.0,2021-01-05 00:00:00,1
25.0, 100.0, 0.7, 0.0, 0.2, 2.7, 0.2, 0.1, 174.0, 0.0, None, 100.0,2021-01-05 01:00:00,1
17.0, 100.0, 2.7, 0.0, 0.1, 2.9, 0.1, -0.1, 25.0, 0.0, None, 100.0,2021-01-05 02:00:00,1
309.0, 100.0, 2.9, 0.0, -0.1, 1.7, -0.1, -0.1, 17.0, 0.0, None, 100.0,2021-01-05 03:00:00,1
44.0, 100.0, 1.7, 0.0, -0.1, 3.5, -0.1, -0.3, 309.0, 0.0, None, 94.0,2021-01-05 04:00:00,1
30.0, 94.0, 3.5, 0.0, -1.1, 4.7, -0.3, -0.4, 44.0, 0.0, None, 95.0,2021-01-05 05:00:00,1
6.0, 95.0, 4.7, 0.0, -1.1, 2.0, -0.4, -1.0, 30.0, 0.0, None, 100.0,2021-01-05 06:00:00,1
218.0, 100.0, 2.0, 0.0, -1.0, 0.9, -1.0, -0.9, 6.0, 0.0, None, 100.0,2021-01-05 07:00:00,1
223.0, 100.0, 0.9, 0.0, -0.9, 5.8, -0.9, 0.0, 218.0, 0.0, None, 100.0,2021-01-05 08:00:00,1
232.0, 100.0, 5.8, 0.0, 0.0, 7.7, 0.0, 0.3, 223.0, 0.0, None, 100.0,2021-01-05 09:00:00,1
182.0, 100.0, 7.7, 0.0, 0.3, 6.0, 0.3, 0.6, 232.0, 0.0, 0.0, 100.0,2021-01-05 10:00:00,1
217.0, 100.0, 6.0, 0.0, 0.6, 6.7, 0.6, 0.8, 182.0, 0.0, 0.0, 100.0,2021-01-05 11:00:00,1
224.0, 100.0, 6.7, 0.0, 0.8, 7.2, 0.8, 0.8, 217.0, 0.0, 0.0, 100.0,2021-01-05 12:00:00,1
214.0, 100.0, 7.2, 0.0, 0.8, 5.2, 0.8, 0.7, 224.0, 0.0, 0.0, 100.0,2021-01-05 13:00:00,1
222.0, 100.0, 5.2, 0.0, 0.7, 7.5, 0.7, 0.6, 214.0, 0.0, 0.0, 100.0,2021-01-05 14:00:00,1
220.0, 100.0, 7.5, 0.0, 0.6, 4.9, 0.6, 0.3, 222.0, 0.0, 0.0, 100.0,2021-01-05 15:00:00,1
232.0, 100.0, 4.9, 0.0, 0.3, 6.0, 0.3, 0.3, 220.0, 0.0, 0.0, 100.0,2021-01-05 16:00:00,1
233.0, 100.0, 6.0, 0.0, 0.3, 6.7, 0.3, 0.3, 232.0, 0.0, 0.0, 100.0,2021-01-05 17:00:00,1
224.0, 100.0, 6.7, 0.0, 0.3, 4.5, 0.3, 0.2, 233.0, 0.0, 0.0, 100.0,2021-01-05 18:00:00,1
226.0, 100.0, 4.5, 0.0, 0.2, 6.5, 0.2, 0.2, 224.0, 0.0, 0.0, 100.0,2021-01-05 19:00:00,1
241.0, 100.0, 6.5, 0.0, 0.2, 9.8, 0.2, 0.4, 226.0, 0.0, 0.0, 100.0,2021-01-05 20:00:00,1
234.0, 100.0, 9.8, 0.0, 0.4, 9.9, 0.4, 0.5, 241.0, 0.0, 0.0, 100.0,2021-01-05 21:00:00,1
234.0, 100.0, 9.9, 0.0, 0.5, 8.5, 0.5, 0.4, 234.0, 0.0, 0.0, 100.0,2021-01-05 22:00:00,1
234.0, 100.0, 8.5, 0.0, 0.4, 9.2, 0.4, 0.8, 234.0, 0.0, 0.0, 100.0,2021-01-05 23:00:00,1
219.0, 100.0, 9.2, 0.0, 0.8, 9.8, 0.8, 1.2, 234.0, 0.0, 0.0, 100.0,2021-01-06 00:00:00,1
227.0, 100.0, 9.8, 0.0, 1.2, 6.8, 1.2, 1.4, 219.0, 0.0, 0.0, 100.0,2021-01-06 01:00:00,1
209.0, 100.0, 6.8, 0.0, 1.4, 8.0, 1.4, 1.6, 227.0, 0.0, 0.0, 100.0,2021-01-06 02:00:00,1
206.0, 100.0, 8.0, 0.0, 1.6, 8.2, 1.6, 1.9, 209.0, 0.0, 0.0, 100.0,2021-01-06 03:00:00,1
194.0, 100.0, 8.2, 0.0, 1.9, 7.1, 1.9, 2.5, 206.0, 0.0, 0.0, 100.0,2021-01-06 04:00:00,1
205.0, 100.0, 7.1, 0.0, 2.5, 0.9, 2.5, 1.6, 194.0, 0.0, 0.0, 100.0,2021-01-06 05:00:00,1
200.0, 100.0, 0.9, 0.0, 1.6, 3.0, 1.6, 1.4, 205.0, 0.0, 0.0, 100.0,2021-01-06 06:00:00,1
219.0, 100.0, 3.0, 0.0, 1.4, 2.3, 1.4, 1.4, 200.0, 0.0, 0.0, 100.0,2021-01-06 07:00:00,1
198.0, 100.0, 2.3, 1.8, 1.4, 4.8, 1.4, 2.2, 219.0, 0.0, 0.0, 100.0,2021-01-06 08:00:00,1
110.0, 100.0, 4.8, 4.4, 2.2, 1.0, 2.2, 1.3, 198.0, 1.8, 1.8, 100.0,2021-01-06 09:00:00,1
92.0, 100.0, 1.0, 3.4, 1.3, 0.4, 1.3, 1.7, 110.0, 4.4, 6.2, 100.0,2021-01-06 10:00:00,1
120.0, 100.0, 0.4, 2.0, 1.7, 2.1, 1.7, 1.8, 92.0, 3.4, 9.6, 100.0,2021-01-06 11:00:00,1
324.0, 100.0, 2.1, 5.2, 1.8, 0.6, 1.8, 2.6, 120.0, 2.0, 11.6, 100.0,2021-01-06 12:00:00,1
172.0, 100.0, 0.6, 0.2, 2.6, 2.4, 2.6, 3.6, 324.0, 5.2, 16.8, 98.0,2021-01-06 13:00:00,1
170.0, 98.0, 2.4, 3.4, 3.3, 2.8, 3.6, 3.2, 172.0, 0.2, 17.0, 100.0,2021-01-06 14:00:00,1
85.0, 100.0, 2.8, 2.2, 3.2, 4.6, 3.2, 1.9, 170.0, 3.4, 20.4, 100.0,2021-01-06 15:00:00,1
53.0, 100.0, 4.6, 1.8, 1.9, 3.9, 1.9, 1.3, 85.0, 2.2, 22.6, 100.0,2021-01-06 16:00:00,1
30.0, 100.0, 3.9, 1.0, 1.3, 3.3, 1.3, 0.9, 53.0, 1.8, 24.4, 100.0,2021-01-06 17:00:00,1
58.0, 100.0, 3.3, 0.4, 0.9, 2.6, 0.9, 0.7, 30.0, 1.0, 25.4, 100.0,2021-01-06 18:00:00,1
41.0, 100.0, 2.6, 3.2, 0.7, 3.7, 0.7, 0.6, 58.0, 0.4, 25.8, 100.0,2021-01-06 19:00:00,1
50.0, 100.0, 3.7, 0.2, 0.6, 1.8, 0.6, 0.2, 41.0, 3.2, 29.0, 100.0,2021-01-06 20:00:00,1
50.0, 100.0, 1.8, 0.0, 0.2, 4.6, 0.2, 0.6, 50.0, 0.2, 29.2, 100.0,2021-01-06 21:00:00,1
36.0, 100.0, 4.6, 0.2, 0.6, 3.6, 0.6, 0.5, 50.0, 0.0, 29.2, 100.0,2021-01-06 22:00:00,1
45.0, 100.0, 3.6, 0.0, 0.5, 4.4, 0.5, 0.3, 36.0, 0.2, 29.4, 100.0,2021-01-06 23:00:00,1
47.0, 100.0, 4.4, 0.0, 0.3, 4.4, 0.3, 0.2, 45.0, 0.0, 29.4, 100.0,2021-01-07 00:00:00,1
2.0, 100.0, 4.4, 0.0, 0.2, 3.9, 0.2, -0.3, 47.0, 0.0, 29.4, 100.0,2021-01-07 01:00:00,1
58.0, 100.0, 3.9, 0.0, -0.3, 2.8, -0.3, -0.1, 2.0, 0.0, 29.4, 100.0,2021-01-07 02:00:00,1
71.0, 100.0, 2.8, 0.0, -0.1, 1.8, -0.1, 0.0, 58.0, 0.0, 29.4, 100.0,2021-01-07 03:00:00,1
32.0, 100.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.1, 71.0, 0.0, 29.4, 100.0,2021-01-07 04:00:00,1
311.0, 100.0, 0.0, 0.0, 0.1, 2.8, 0.1, 0.0, 32.0, 0.0, 29.4, 100.0,2021-01-07 05:00:00,1
42.0, 100.0, 2.8, 0.0, 0.0, 1.4, 0.0, -0.1, 311.0, 0.0, 29.4, 100.0,2021-01-07 06:00:00,1
342.0, 100.0, 1.4, 0.0, -0.1, 2.8, -0.1, -0.1, 42.0, 0.0, 29.4, 100.0,2021-01-07 07:00:00,1
57.0, 100.0, 2.8, 0.0, -0.1, 3.7, -0.1, 0.0, 342.0, 0.0, 29.4, 100.0,2021-01-07 08:00:00,1
54.0, 100.0, 3.7, 0.0, 0.0, 3.6, 0.0, 0.2, 57.0, 0.0, 27.6, 100.0,2021-01-07 09:00:00,1
62.0, 100.0, 3.6, 0.2, 0.2, 8.2, 0.2, 1.0, 54.0, 0.0, 23.2, 94.0,2021-01-07 10:00:00,1
48.0, 94.0, 8.2, 0.2, 0.1, 9.3, 1.0, 1.4, 62.0, 0.2, 20.0, 94.0,2021-01-07 11:00:00,1
55.0, 94.0, 9.3, 0.6, 0.5, 8.3, 1.4, 1.9, 48.0, 0.2, 18.2, 89.0,2021-01-07 12:00:00,1
64.0, 89.0, 8.3, 0.6, 0.3, 13.1, 1.9, 1.5, 55.0, 0.6, 13.6, 91.0,2021-01-07 13:00:00,1
61.0, 91.0, 13.1, 0.6, 0.2, 12.3, 1.5, 1.4, 64.0, 0.6, 14.0, 91.0,2021-01-07 14:00:00,1
64.0, 91.0, 12.3, 0.2, 0.1, 10.1, 1.4, 0.9, 61.0, 0.6, 11.2, 94.0,2021-01-07 15:00:00,1
45.0, 94.0, 10.1, 0.0, 0.0, 5.7, 0.9, 0.1, 64.0, 0.2, 9.2, 98.0,2021-01-07 16:00:00,1
53.0, 98.0, 5.7, 0.0, -0.2, 7.1, 0.1, -0.1, 45.0, 0.0, 7.4, 98.0,2021-01-07 17:00:00,1
57.0, 98.0, 7.1, 0.0, -0.4, 11.0, -0.1, -0.2, 53.0, 0.0, 6.4, 95.0,2021-01-07 18:00:00,1
59.0, 95.0, 11.0, 0.0, -0.9, 13.4, -0.2, -0.1, 57.0, 0.0, 6.0, 93.0,2021-01-07 19:00:00,1
54.0, 93.0, 13.4, 0.0, -1.1, 14.2, -0.1, 0.2, 59.0, 0.0, 2.8, 91.0,2021-01-07 20:00:00,1
52.0, 91.0, 14.2, 0.0, -1.1, 13.9, 0.2, 0.3, 54.0, 0.0, 2.6, 88.0,2021-01-07 21:00:00,1
55.0, 88.0, 13.9, 0.0, -1.5, 14.6, 0.3, 0.2, 52.0, 0.0, 2.6, 89.0,2021-01-07 22:00:00,1
56.0, 89.0, 14.6, 0.0, -1.4, 11.6, 0.2, 0.1, 55.0, 0.0, 2.4, 86.0,2021-01-07 23:00:00,1
