wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, None, None, 0.8, None, 2.4, None, 2.9, None, None, None, 100.0,2021-01-01 21:00:00, None,1
158.0, None, None, 1.0, None, 2.0, None, 2.8, None, None, None, 100.0,2021-01-02 03:00:00, None,1
156.0, None, None, 0.0, None, 1.7, None, 2.3, None, None, None, 100.0,2021-01-04 10:00:00, None,1
197.0, None, None, 0.0, None, 5.1, None, 4.8, None, None, None, 94.0,2021-01-04 11:00:00, None,1
310.0, 94.0, 5.1, 0.0, 3.9, 7.6, 4.8, 4.8, 197.0, 0.0, None, 92.0,2021-01-04 12:00:00, None,1
354.0, 92.0, 7.6, 0.0, 3.6, 5.8, 4.8, 3.8, 310.0, 0.0, None, 98.0,2021-01-04 13:00:00, None,1
354.0, 98.0, 5.8, 0.0, 3.5, 4.5, 3.8, 4.1, 354.0, 0.0, None, 96.0,2021-01-04 14:00:00, None,1
259.0, 96.0, 4.5, 0.0, 3.5, 6.1, 4.1, 2.0, 354.0, 0.0, None, 100.0,2021-01-04 15:00:00, None,1
250.0, 100.0, 6.1, 0.0, 2.0, 0.0, 2.0, 0.7, 259.0, 0.0, None, 100.0,2021-01-04 16:00:00, None,1
192.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.3, 250.0, 0.0, None, 100.0,2021-01-04 17:00:00, None,1
173.0, 100.0, 0.0, 0.0, 0.3, 2.5, 0.3, -0.3, 192.0, 0.0, None, 100.0,2021-01-04 18:00:00, None,1
87.0, 100.0, 2.5, 0.0, -0.3, 0.0, -0.3, -0.6, 173.0, 0.0, None, 100.0,2021-01-04 19:00:00, None,1
258.0, 100.0, 0.0, 0.0, -0.6, 2.8, -0.6, -0.5, 87.0, 0.0, None, 100.0,2021-01-04 20:00:00, None,1
161.0, 100.0, 2.8, 0.0, -0.5, 1.7, -0.5, -0.5, 258.0, 0.0, None, 100.0,2021-01-04 21:00:00, None,1
251.0, 100.0, 1.7, 0.0, -0.5, 5.3, -0.5, -0.8, 161.0, 0.0, None, 100.0,2021-01-04 22:00:00, None,1
149.0, 100.0, 5.3, 0.0, -0.8, 1.8, -0.8, -0.5, 251.0, 0.0, None, 100.0,2021-01-04 23:00:00, None,1
194.0, 100.0, 1.8, 0.0, -0.5, 2.0, -0.5, -0.5, 149.0, 0.0, None, 100.0,2021-01-05 00:00:00, None,1
236.0, 100.0, 2.0, 0.0, -0.5, 1.7, -0.5, -0.2, 194.0, 0.0, None, 100.0,2021-01-05 01:00:00, None,1
102.0, 100.0, 1.7, 0.0, -0.2, 2.4, -0.2, -0.4, 236.0, 0.0, None, 100.0,2021-01-05 02:00:00, None,1
110.0, 100.0, 2.4, 0.0, -0.4, 2.4, -0.4, -0.3, 102.0, 0.0, None, 100.0,2021-01-05 03:00:00, None,1
