wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None, 0.0, None, 2.3, None, -7.4, None, None, None, 90.0,2021-01-04 10:00:00, None,1
0.0, None, None, 0.0, None, 1.7, None, -6.9, None, None, None, 91.0,2021-01-04 11:00:00, None,1
0.0, 91.0, 1.7, 0.0, -8.1, 1.8, -6.9, -6.4, 0.0, 0.0, None, 91.0,2021-01-04 12:00:00, None,1
0.0, 91.0, 1.8, 0.0, -7.6, 1.7, -6.4, -6.2, 0.0, 0.0, None, 90.0,2021-01-04 13:00:00, None,1
0.0, 90.0, 1.7, 0.0, -7.6, 2.4, -6.2, -6.5, 0.0, 0.0, None, 91.0,2021-01-04 14:00:00, None,1
0.0, 91.0, 2.4, 0.0, -7.7, 1.8, -6.5, -7.3, 0.0, 0.0, None, 90.0,2021-01-04 15:00:00, None,1
0.0, 90.0, 1.8, 0.0, -8.7, 1.8, -7.3, -8.4, 0.0, 0.0, None, 92.0,2021-01-04 16:00:00, None,1
0.0, 92.0, 1.8, 0.0, -9.5, 0.0, -8.4, -9.0, 0.0, 0.0, None, 88.0,2021-01-04 17:00:00, None,1
0.0, 88.0, 0.0, 0.0, -10.6, 0.0, -9.0, -10.3, 0.0, 0.0, None, 89.0,2021-01-04 18:00:00, None,1
0.0, 89.0, 0.0, 0.0, -11.8, 1.8, -10.3, -10.3, 0.0, 0.0, None, 89.0,2021-01-04 19:00:00, None,1
0.0, 89.0, 1.8, 0.0, -11.8, 4.1, -10.3, -8.8, 0.0, 0.0, None, 91.0,2021-01-04 20:00:00, None,1
0.0, 91.0, 4.1, 0.0, -10.0, 2.4, -8.8, -9.9, 0.0, 0.0, None, 89.0,2021-01-04 21:00:00, None,1
0.0, 89.0, 2.4, 0.0, -11.4, 1.7, -9.9, -11.1, 0.0, 0.0, None, 86.0,2021-01-04 22:00:00, None,1
0.0, 86.0, 1.7, 0.0, -13.0, 2.0, -11.1, -11.4, 0.0, 0.0, None, 90.0,2021-01-04 23:00:00, None,1
0.0, 90.0, 2.0, 0.0, -12.7, 2.1, -11.4, -10.4, 0.0, 0.0, None, 88.0,2021-01-05 00:00:00, None,1
0.0, 88.0, 2.1, 0.0, -12.0, 3.1, -10.4, -10.2, 0.0, 0.0, None, 89.0,2021-01-05 01:00:00, None,1
0.0, 89.0, 3.1, 0.0, -11.7, 8.2, -10.2, -7.1, 0.0, 0.0, None, 91.0,2021-01-05 02:00:00, None,1
0.0, 91.0, 8.2, 0.0, -8.3, 8.6, -7.1, -6.5, 0.0, 0.0, None, 90.0,2021-01-05 03:00:00, None,1
0.0, 90.0, 8.6, 0.0, -7.9, 7.2, -6.5, -6.2, 0.0, 0.0, None, 89.0,2021-01-05 04:00:00, None,1
0.0, 89.0, 7.2, 0.0, -7.7, 5.9, -6.2, -6.4, 0.0, 0.0, None, 89.0,2021-01-05 05:00:00, None,1
0.0, 89.0, 5.9, 0.0, -7.9, 5.9, -6.4, -6.7, 0.0, 0.0, None, 90.0,2021-01-05 06:00:00, None,1
0.0, 90.0, 5.9, 0.0, -8.1, 5.8, -6.7, -6.7, 0.0, 0.0, None, 91.0,2021-01-05 07:00:00, None,1
0.0, 91.0, 5.8, 0.0, -7.9, 5.0, -6.7, -6.6, 0.0, 0.0, None, 91.0,2021-01-05 08:00:00, None,1
0.0, 91.0, 5.0, 0.0, -7.8, 6.4, -6.6, -6.1, 0.0, 0.0, None, 91.0,2021-01-05 09:00:00, None,1
0.0, 91.0, 6.4, 0.0, -7.3, 6.3, -6.1, -5.8, 0.0, 0.0, 0.0, 91.0,2021-01-05 10:00:00, None,1
0.0, 91.0, 6.3, 0.0, -7.0, 7.2, -5.8, -5.6, 0.0, 0.0, 0.0, 91.0,2021-01-05 11:00:00, None,1
0.0, 91.0, 7.2, 0.0, -6.8, 7.8, -5.6, -5.5, 0.0, 0.0, 0.0, 92.0,2021-01-05 12:00:00, None,1
0.0, 92.0, 7.8, 0.0, -6.6, 8.2, -5.5, -5.5, 0.0, 0.0, 0.0, 92.0,2021-01-05 13:00:00, None,1
0.0, 92.0, 8.2, 0.0, -6.6, 9.1, -5.5, -5.5, 0.0, 0.0, 0.0, 92.0,2021-01-05 14:00:00, None,1
0.0, 92.0, 9.1, 0.0, -6.6, 8.8, -5.5, -5.5, 0.0, 0.0, 0.0, 93.0,2021-01-05 15:00:00, None,1
0.0, 93.0, 8.8, 0.0, -6.5, 8.6, -5.5, -5.3, 0.0, 0.0, 0.0, 93.0,2021-01-05 16:00:00, None,1
0.0, 93.0, 8.6, 0.0, -6.3, 4.3, -5.3, -5.0, 0.0, 0.0, 0.0, 93.0,2021-01-05 17:00:00, None,1
0.0, 93.0, 4.3, 0.0, -6.0, 3.7, -5.0, -5.0, 0.0, 0.0, 0.0, 93.0,2021-01-05 18:00:00, None,1
0.0, 93.0, 3.7, 0.0, -6.0, 6.5, -5.0, -4.7, 0.0, 0.0, 0.0, 94.0,2021-01-05 19:00:00, None,1
0.0, 94.0, 6.5, 0.0, -5.5, 6.8, -4.7, -4.5, 0.0, 0.0, 0.0, 94.0,2021-01-05 20:00:00, None,1
0.0, 94.0, 6.8, 0.0, -5.3, 7.1, -4.5, -3.9, 0.0, 0.0, 0.0, 95.0,2021-01-05 21:00:00, None,1
0.0, 95.0, 7.1, 0.0, -4.6, 8.9, -3.9, -3.4, 0.0, 0.0, 0.0, 95.0,2021-01-05 22:00:00, None,1
